Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,John Hancock Funds II Absolute ,8.88278865814209,8.95067024230957,8.999156951904297,8.88278865814209,2019-01-11 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,John Hancock Funds II Absolute ,8.95067024230957,8.940973281860352,9.028249740600586,8.931276321411133,2019-02-14 00:00:00-05:00,2019-02-07 00:00:00-05:00,-0.10833781366875739
2019-03,John Hancock Funds II Absolute ,8.97976303100586,8.931276321411133,9.04764461517334,8.931276321411133,2019-03-08 00:00:00-05:00,2019-03-29 00:00:00-04:00,-0.10845531178235168
2019-04,John Hancock Funds II Absolute ,8.892486572265625,8.776118278503418,8.892486572265625,8.727631568908691,2019-04-01 00:00:00-04:00,2019-04-24 00:00:00-04:00,-1.7372437860393108
2019-05,John Hancock Funds II Absolute ,8.727631568908691,8.776118278503418,8.776118278503418,8.688841819763184,2019-05-31 00:00:00-04:00,2019-05-21 00:00:00-04:00,0.0
2019-06,John Hancock Funds II Absolute ,8.824604988098145,8.824604988098145,8.834301948547363,8.688841819763184,2019-06-05 00:00:00-04:00,2019-06-20 00:00:00-04:00,0.552484686920085
2019-07,John Hancock Funds II Absolute ,8.785816192626953,8.873091697692871,8.873091697692871,8.73732852935791,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.549449064973695
2019-08,John Hancock Funds II Absolute ,8.95067024230957,8.873091697692871,9.067039489746094,8.853696823120117,2019-08-05 00:00:00-04:00,2019-08-21 00:00:00-04:00,0.0
2019-09,John Hancock Funds II Absolute ,8.873091697692871,8.650052070617676,8.873091697692871,8.650052070617676,2019-09-03 00:00:00-04:00,2019-09-30 00:00:00-04:00,-2.5136630463673537
2019-10,John Hancock Funds II Absolute ,8.708235740661621,8.88278865814209,8.88278865814209,8.630657196044922,2019-10-18 00:00:00-04:00,2019-10-15 00:00:00-04:00,2.6905801910137583
2019-11,John Hancock Funds II Absolute ,8.863394737243652,8.80521011352539,8.863394737243652,8.659749984741211,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.8733579915310652
2019-12,John Hancock Funds II Absolute ,8.892486572265625,8.789999961853027,9.008854866027832,8.789999961853027,2019-12-11 00:00:00-05:00,2019-12-31 00:00:00-05:00,-0.17274036026692086
2020-01,John Hancock Funds II Absolute ,8.8100004196167,8.869999885559082,8.869999885559082,8.6899995803833,2020-01-31 00:00:00-05:00,2020-01-17 00:00:00-05:00,0.9101242781938579
2020-02,John Hancock Funds II Absolute ,8.930000305175781,9.25,9.25,8.75,2020-02-28 00:00:00-05:00,2020-02-19 00:00:00-05:00,4.284105065881483
2020-03,John Hancock Funds II Absolute ,9.300000190734863,10.3100004196167,10.40999984741211,9.220000267028809,2020-03-18 00:00:00-04:00,2020-03-04 00:00:00-05:00,11.4594639958562
2020-04,John Hancock Funds II Absolute ,10.3100004196167,10.130000114440918,10.3100004196167,10.0600004196167,2020-04-01 00:00:00-04:00,2020-04-27 00:00:00-04:00,-1.7458806774953817
2020-05,John Hancock Funds II Absolute ,10.1899995803833,10.239999771118164,10.239999771118164,10.100000381469727,2020-05-29 00:00:00-04:00,2020-05-08 00:00:00-04:00,1.0858801128781348
2020-06,John Hancock Funds II Absolute ,10.199999809265137,10.329999923706055,10.40999984741211,10.119999885559082,2020-06-29 00:00:00-04:00,2020-06-08 00:00:00-04:00,0.8789077597612494
2020-07,John Hancock Funds II Absolute ,10.329999923706055,10.699999809265137,10.8100004196167,10.289999961853027,2020-07-30 00:00:00-04:00,2020-07-02 00:00:00-04:00,3.5817994994363778
