Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,ACATIS QILIN Marco Polo Asien F,100.0,103.62000274658203,103.88999938964844,99.44999694824219,2019-06-27 00:00:00+02:00,2019-06-14 00:00:00+02:00,
2019-07,ACATIS QILIN Marco Polo Asien F,106.58999633789062,104.79000091552734,107.06999969482422,102.94999694824219,2019-07-02 00:00:00+02:00,2019-07-18 00:00:00+02:00,1.1291238544035798
2019-08,ACATIS QILIN Marco Polo Asien F,104.23999786376953,106.58000183105469,106.58000183105469,97.6500015258789,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,1.7081791200386442
2019-09,ACATIS QILIN Marco Polo Asien F,107.23999786376953,105.8499984741211,108.87999725341797,105.41000366210938,2019-09-13 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.6849346447664328
2019-10,ACATIS QILIN Marco Polo Asien F,105.51000213623047,110.0999984741211,110.69000244140625,104.8499984741211,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,4.015115787686163
2019-11,ACATIS QILIN Marco Polo Asien F,111.0199966430664,110.83000183105469,114.7699966430664,110.30000305175781,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.6630366639879481
2019-12,ACATIS QILIN Marco Polo Asien F,110.43000030517578,115.37999725341797,115.8499984741211,109.5,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,4.105382430020277
2020-01,ACATIS QILIN Marco Polo Asien F,118.51000213623047,114.98999786376953,124.58000183105469,114.98999786376953,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.33801299959459463
2020-02,ACATIS QILIN Marco Polo Asien F,113.9800033569336,114.4800033569336,124.87999725341797,113.9800033569336,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,-0.44351205870978294
2020-03,ACATIS QILIN Marco Polo Asien F,115.4800033569336,103.29000091552734,117.47000122070312,96.16999816894531,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.774634969670027
2020-04,ACATIS QILIN Marco Polo Asien F,101.88999938964844,113.7300033569336,114.33999633789062,101.88999938964844,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.107466694616729
2020-05,ACATIS QILIN Marco Polo Asien F,110.2300033569336,114.5,117.18000030517578,110.2300033569336,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.6770391456420111
2020-06,ACATIS QILIN Marco Polo Asien F,118.44000244140625,126.91000366210938,127.33999633789062,118.44000244140625,2020-06-25 00:00:00+02:00,2020-06-02 00:00:00+02:00,10.838431145947048
2020-07,ACATIS QILIN Marco Polo Asien F,127.16999816894531,133.9499969482422,140.25999450683594,127.16999816894531,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.547232749970132
2020-08,ACATIS QILIN Marco Polo Asien F,135.89999389648438,138.91000366210938,141.61000061035156,134.41000366210938,2020-08-28 00:00:00+02:00,2020-08-13 00:00:00+02:00,3.7028793033744734
2020-09,ACATIS QILIN Marco Polo Asien F,140.9499969482422,140.4600067138672,143.39999389648438,135.88999938964844,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,1.1158325612949493
