Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1993-05,Acadia Realty Trust,4.319005929740372,4.2123637199401855,4.319005929740372,4.159042660194108,1993-05-27 00:00:00-04:00,1993-05-28 00:00:00-04:00,
1993-06,Acadia Realty Trust,4.185703846124502,4.292346000671387,4.34566593170166,4.159041559696197,1993-06-02 00:00:00-04:00,1993-06-28 00:00:00-04:00,1.8987505839675345
1993-07,Acadia Realty Trust,4.265683650970459,4.208707332611084,4.315935804874082,4.181900279537128,1993-07-06 00:00:00-04:00,1993-07-16 00:00:00-04:00,-1.948553729061464
1993-08,Acadia Realty Trust,4.208708035640227,4.128287315368652,4.20870923073061,3.833410056861671,1993-08-09 00:00:00-04:00,1993-08-23 00:00:00-04:00,-1.910800891744091
1993-09,Acadia Realty Trust,4.101480970075054,4.101480007171631,4.181902165566721,3.9674467976888024,1993-09-03 00:00:00-04:00,1993-09-29 00:00:00-04:00,-0.6493566496019842
1993-10,Acadia Realty Trust,4.074673194389839,3.5921456813812256,4.155094375858059,3.5921456813812256,1993-10-04 00:00:00-04:00,1993-10-29 00:00:00-04:00,-12.41830570671587
1993-11,Acadia Realty Trust,3.592146403701217,3.4239256381988525,3.6993746545579698,3.17740232661619,1993-11-01 00:00:00-05:00,1993-11-23 00:00:00-05:00,-4.6829961283109895
1993-12,Acadia Realty Trust,3.3965346813201904,3.1774044036865234,3.4787087175581193,3.095228786142463,1993-12-03 00:00:00-05:00,1993-12-30 00:00:00-05:00,-7.199958777200866
1994-01,Acadia Realty Trust,3.2321865995724997,3.259577512741089,3.3691431434214616,3.0678367614746094,1994-01-06 00:00:00-05:00,1994-01-21 00:00:00-05:00,2.586170931192311
1994-02,Acadia Realty Trust,3.2595780114332835,3.3404219150543213,3.3404219150543213,3.2281382878621416,1994-02-24 00:00:00-05:00,1994-02-18 00:00:00-05:00,2.4802110702146773
1994-03,Acadia Realty Trust,3.312351142658907,3.5088467597961426,3.5369190746738064,3.2000676777051846,1994-03-24 00:00:00-05:00,1994-03-11 00:00:00-05:00,5.04202310441022
1994-04,Acadia Realty Trust,3.4807775020599365,3.3123490810394287,3.564988307952881,3.284278326115366,1994-04-06 00:00:00-04:00,1994-04-29 00:00:00-04:00,-5.600064414557959
1994-05,Acadia Realty Trust,3.3404219150543213,3.4225640296936035,3.480085019270579,3.3075178902724693,1994-05-25 00:00:00-04:00,1994-05-16 00:00:00-04:00,3.3273953305546167
1994-06,Acadia Realty Trust,3.4225640296936035,3.30751895904541,3.4225640296936035,3.192474821339483,1994-06-01 00:00:00-04:00,1994-06-30 00:00:00-04:00,-3.3613708801378483
1994-07,Acadia Realty Trust,3.336279993471892,3.221236228942871,3.45132301593649,3.1637142611815867,1994-07-18 00:00:00-04:00,1994-07-26 00:00:00-04:00,-2.6086843694900885
1994-08,Acadia Realty Trust,3.2212370795172616,3.188931703567505,3.2212370795172616,3.0708228057285525,1994-08-01 00:00:00-04:00,1994-08-17 00:00:00-04:00,-1.0028611091949524
1994-09,Acadia Realty Trust,3.1594042778015137,3.070823907852173,3.188931703567505,2.95271372795105,1994-09-16 00:00:00-04:00,1994-09-28 00:00:00-04:00,-3.7036790591408075
1994-10,Acadia Realty Trust,3.070823705764044,3.070823907852173,3.129878213772407,2.923186590671539,1994-10-04 00:00:00-04:00,1994-10-13 00:00:00-04:00,0.0
