Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,ALIMAK GROUP AB (PUBL) ALIMAK G,60.041847229003906,60.041847229003906,60.041847229003906,60.041847229003906,2015-06-29 00:00:00+01:00,2015-06-29 00:00:00+01:00,
2015-07,ALIMAK GROUP AB (PUBL) ALIMAK G,60.041847229003906,60.041847229003906,60.041847229003906,60.041847229003906,2015-07-01 00:00:00+01:00,2015-07-01 00:00:00+01:00,0.0
2015-08,ALIMAK GROUP AB (PUBL) ALIMAK G,60.041847229003906,60.041847229003906,60.041847229003906,60.041847229003906,2015-08-03 00:00:00+01:00,2015-08-03 00:00:00+01:00,0.0
2015-09,ALIMAK GROUP AB (PUBL) ALIMAK G,60.041847229003906,58.20974349975586,60.29789064502613,57.66521453857422,2015-09-15 00:00:00+01:00,2015-09-08 00:00:00+01:00,-3.0513780201669505
2015-10,ALIMAK GROUP AB (PUBL) ALIMAK G,58.20974349975586,54.7204704284668,58.20974349975586,51.87610656432376,2015-10-01 00:00:00+01:00,2015-10-20 00:00:00+01:00,-5.994311023383392
2015-11,ALIMAK GROUP AB (PUBL) ALIMAK G,54.7204704284668,57.68068313598633,58.84246063232422,53.77490234375,2015-11-04 00:00:00+00:00,2015-11-12 00:00:00+00:00,5.409698937784646
2015-12,ALIMAK GROUP AB (PUBL) ALIMAK G,57.68068313598633,55.61112976074219,57.68068313598633,52.97941589355469,2015-12-01 00:00:00+00:00,2015-12-11 00:00:00+00:00,-3.587948794512408
2016-01,ALIMAK GROUP AB (PUBL) ALIMAK G,55.61112976074219,48.6042366027832,55.61112976074219,47.80874912835012,2016-01-04 00:00:00+00:00,2016-01-22 00:00:00+00:00,-12.599803651004748
2016-02,ALIMAK GROUP AB (PUBL) ALIMAK G,52.332637786865234,52.1043815612793,52.332637786865234,45.581390380859375,2016-02-01 00:00:00+00:00,2016-02-11 00:00:00+00:00,7.201316599416896
2016-03,ALIMAK GROUP AB (PUBL) ALIMAK G,52.1043815612793,50.67250061035156,52.1043815612793,47.331459045410156,2016-03-01 00:00:00+00:00,2016-03-02 00:00:00+00:00,-2.748100846842827
2016-04,ALIMAK GROUP AB (PUBL) ALIMAK G,50.67250061035156,48.78898239135742,51.19465255737305,48.78898239135742,2016-04-13 00:00:00+01:00,2016-04-29 00:00:00+01:00,-3.7170421753557004
2016-05,ALIMAK GROUP AB (PUBL) ALIMAK G,48.78898239135742,54.7372932434082,54.7372932434082,48.78898239135742,2016-05-26 00:00:00+01:00,2016-05-03 00:00:00+01:00,12.191914158686124
2016-06,ALIMAK GROUP AB (PUBL) ALIMAK G,55.067036626329404,50.2857666015625,55.067036626329404,50.2857666015625,2016-06-01 00:00:00+01:00,2016-06-27 00:00:00+01:00,-8.13252972164783
2016-07,ALIMAK GROUP AB (PUBL) ALIMAK G,51.93448257446289,49.73573684692383,51.93448257446289,49.31050109863281,2016-07-01 00:00:00+01:00,2016-07-07 00:00:00+01:00,-1.0938080331892142
2016-08,ALIMAK GROUP AB (PUBL) ALIMAK G,49.73573684692383,49.73573684692383,49.73573684692383,49.73573684692383,2016-08-01 00:00:00+01:00,2016-08-01 00:00:00+01:00,0.0
2016-09,ALIMAK GROUP AB (PUBL) ALIMAK G,49.73573684692383,58.03472137451172,58.67359995804786,49.73573684692383,2016-09-07 00:00:00+01:00,2016-09-01 00:00:00+01:00,16.686159799201185
2016-10,ALIMAK GROUP AB (PUBL) ALIMAK G,58.03472137451172,66.13591766357422,66.13591766357422,57.78741455078125,2016-10-31 00:00:00+00:00,2016-10-17 00:00:00+01:00,13.959223198098215
2016-11,ALIMAK GROUP AB (PUBL) ALIMAK G,66.13591766357422,75.18134307861328,75.18134307861328,63.47840881347656,2016-11-24 00:00:00+00:00,2016-11-04 00:00:00+00:00,13.67702412636367
2016-12,ALIMAK GROUP AB (PUBL) ALIMAK G,75.18134307861328,81.31937408447266,81.31937408447266,72.77064514160156,2016-12-15 00:00:00+00:00,2016-12-05 00:00:00+00:00,8.164300815218418
2017-01,ALIMAK GROUP AB (PUBL) ALIMAK G,86.39260394291168,85.79247283935547,87.52609756192751,79.96781158447266,2017-01-27 00:00:00+00:00,2017-01-12 00:00:00+00:00,5.50065566200284
2017-02,ALIMAK GROUP AB (PUBL) ALIMAK G,84.74388885498047,90.35543060302734,94.6423110961914,84.41571807861328,2017-02-22 00:00:00+00:00,2017-02-06 00:00:00+00:00,5.318599187851736
2017-03,ALIMAK GROUP AB (PUBL) ALIMAK G,89.64144134521484,95.17967224121094,95.17967224121094,82.8318099975586,2017-03-24 00:00:00+00:00,2017-03-15 00:00:00+00:00,5.3391828316094125
