Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Azimut Life Active MM Accrescit,4.486000061035156,4.548999786376953,4.640999794006348,4.486000061035156,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Azimut Life Active MM Accrescit,4.538000106811523,4.439000129699707,4.538000106811523,4.269999980926514,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-2.4181064375220607
2018-03,Azimut Life Active MM Accrescit,4.434000015258789,4.236999988555908,4.449999809265137,4.236999988555908,2018-03-13 00:00:00+01:00,2018-03-29 00:00:00+02:00,-4.550577500376507
2018-04,Azimut Life Active MM Accrescit,4.256999969482422,4.34499979019165,4.34499979019165,4.238999843597412,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,2.548968655356343
2018-05,Azimut Life Active MM Accrescit,4.364999771118164,4.534999847412109,4.559999942779541,4.364999771118164,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.372843875605303
2018-06,Azimut Life Active MM Accrescit,4.5279998779296875,4.51200008392334,4.633999824523926,4.51200008392334,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.5071612847328821
2018-07,Azimut Life Active MM Accrescit,4.520999908447266,4.521999835968018,4.581999778747559,4.486000061035156,2018-07-26 00:00:00+02:00,2018-07-09 00:00:00+02:00,0.2216257060878135
2018-08,Azimut Life Active MM Accrescit,4.520999908447266,4.585999965667725,4.63700008392334,4.520999908447266,2018-08-21 00:00:00+02:00,2018-08-01 00:00:00+02:00,1.4153058828231257
2018-09,Azimut Life Active MM Accrescit,4.590000152587891,4.589000225067139,4.603000164031982,4.558000087738037,2018-09-05 00:00:00+02:00,2018-09-25 00:00:00+02:00,0.06542214177660544
2018-10,Azimut Life Active MM Accrescit,4.622000217437744,4.552999973297119,4.6529998779296875,4.51800012588501,2018-10-04 00:00:00+02:00,2018-10-17 00:00:00+02:00,-0.7844900850815018
2018-11,Azimut Life Active MM Accrescit,4.613999843597412,4.633999824523926,4.708000183105469,4.545000076293945,2018-11-09 00:00:00+01:00,2018-11-23 00:00:00+01:00,1.7790435251891612
2018-12,Azimut Life Active MM Accrescit,4.664999961853027,4.361999988555908,4.685999870300293,4.329999923706055,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.869655724381939
2019-01,Azimut Life Active MM Accrescit,4.394999980926514,4.613999843597412,4.633999824523926,4.35699987411499,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,5.777163129359186
2019-02,Azimut Life Active MM Accrescit,4.625999927520752,4.730000019073486,4.754000186920166,4.625999927520752,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.5140914479449217
2019-03,Azimut Life Active MM Accrescit,4.7230000495910645,4.7769999504089355,4.7769999504089355,4.7170000076293945,2019-03-29 00:00:00+01:00,2019-03-26 00:00:00+01:00,0.9936560495967139
2019-04,Azimut Life Active MM Accrescit,4.783999919891357,4.826000213623047,4.826000213623047,4.76200008392334,2019-04-30 00:00:00+02:00,2019-04-15 00:00:00+02:00,1.0257538983209802
2019-05,Azimut Life Active MM Accrescit,4.824999809265137,4.820000171661377,4.849999904632568,4.77400016784668,2019-05-24 00:00:00+02:00,2019-05-15 00:00:00+02:00,-0.12432742843095923
2019-06,Azimut Life Active MM Accrescit,4.811999797821045,4.7829999923706055,4.860000133514404,4.7829999923706055,2019-06-19 00:00:00+02:00,2019-06-28 00:00:00+02:00,-0.7676385471583558
2019-07,Azimut Life Active MM Accrescit,4.785999774932861,4.882999897003174,4.89300012588501,4.785999774932861,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.0907360399765595
2019-08,Azimut Life Active MM Accrescit,4.86899995803833,4.896999835968018,4.896999835968018,4.784999847412109,2019-08-30 00:00:00+02:00,2019-08-08 00:00:00+02:00,0.28670774647028274
2019-09,Azimut Life Active MM Accrescit,4.923999786376953,4.941999912261963,4.947000026702881,4.894000053405762,2019-09-27 00:00:00+02:00,2019-09-11 00:00:00+02:00,0.9189315458706826
2019-10,Azimut Life Active MM Accrescit,4.960000038146973,4.875999927520752,4.960000038146973,4.864999771118164,2019-10-01 00:00:00+02:00,2019-10-22 00:00:00+02:00,-1.335491418716006
