Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-10,AH_AAPICO HITECH,1.812920013767365,1.6802668571472168,1.8482943835592325,1.6802668571472168,2002-10-17 00:00:00+07:00,2002-10-31 00:00:00+07:00,
2002-11,AH_AAPICO HITECH,1.6935325207485465,2.5955700874328613,2.7370672217244696,1.4945534461754715,2002-11-26 00:00:00+07:00,2002-11-04 00:00:00+07:00,54.473682343509445
2002-12,AH_AAPICO HITECH,2.595569077237807,2.2418291568756104,2.7370672217244696,2.1312854646384496,2002-12-03 00:00:00+07:00,2002-12-25 00:00:00+07:00,-13.628641055388224
2003-01,AH_AAPICO HITECH,2.2418291568756104,2.4894485473632812,2.595570904370082,2.171081779846585,2003-01-21 00:00:00+07:00,2003-01-08 00:00:00+07:00,11.045417521144785
2003-02,AH_AAPICO HITECH,2.4894485473632812,2.471761465072632,2.7724406024048944,2.418700132731107,2003-02-13 00:00:00+07:00,2003-02-25 00:00:00+07:00,-0.7104819382341865
2003-03,AH_AAPICO HITECH,2.507135555960014,2.401012897491455,2.5601968136805633,2.2772037982940674,2003-03-03 00:00:00+07:00,2003-03-17 00:00:00+07:00,-2.8622732646694904
2003-04,AH_AAPICO HITECH,2.506415601904316,2.5622165203094482,2.711022426445434,2.469214176605609,2003-04-03 00:00:00+07:00,2003-04-01 00:00:00+07:00,6.713984043418364
2003-05,AH_AAPICO HITECH,2.562216520309448,3.1388325691223145,3.552692951349093,2.5436162852630644,2003-05-27 00:00:00+07:00,2003-05-13 00:00:00+07:00,22.504579306327564
2003-06,AH_AAPICO HITECH,3.1806830923196046,5.124433517456055,5.756850438445702,3.1388320343021707,2003-06-13 00:00:00+07:00,2003-06-02 00:00:00+07:00,63.25921834336508
2003-07,AH_AAPICO HITECH,5.124433517456055,5.310441493988037,5.947506238486273,4.933780353916988,2003-07-22 00:00:00+07:00,2003-07-10 00:00:00+07:00,3.6298251484453425
2003-08,AH_AAPICO HITECH,5.310439907077317,9.049138069152832,9.346745626028781,5.310439907077317,2003-08-29 00:00:00+07:00,2003-08-01 00:00:00+07:00,70.40274484517684
2003-09,AH_AAPICO HITECH,9.049136987837777,10.244216918945312,10.695280053555903,9.049136987837777,2003-09-01 00:00:00+07:00,2003-09-01 00:00:00+07:00,13.206548962561705
2003-10,AH_AAPICO HITECH,10.244216918945312,10.244216918945312,10.244216918945312,10.244216918945312,2003-10-01 00:00:00+07:00,2003-10-01 00:00:00+07:00,0.0
2003-11,AH_AAPICO HITECH,10.244216918945312,10.244216918945312,10.244216918945312,10.244216918945312,2003-11-03 00:00:00+07:00,2003-11-03 00:00:00+07:00,0.0
2003-12,AH_AAPICO HITECH,10.244216918945312,10.244216918945312,10.244216918945312,10.244216918945312,2003-12-01 00:00:00+07:00,2003-12-01 00:00:00+07:00,0.0
2004-01,AH_AAPICO HITECH,10.244216918945312,10.244216918945312,10.244216918945312,10.244216918945312,2004-01-01 00:00:00+07:00,2004-01-01 00:00:00+07:00,0.0
2004-02,AH_AAPICO HITECH,10.244216918945312,10.244216918945312,10.244216918945312,10.244216918945312,2004-02-02 00:00:00+07:00,2004-02-02 00:00:00+07:00,0.0
2004-03,AH_AAPICO HITECH,10.244216918945312,10.774032592773438,10.774032592773436,10.244216918945312,2004-03-30 00:00:00+07:00,2004-03-01 00:00:00+07:00,5.171851377417647
2004-04,AH_AAPICO HITECH,10.774032592773436,10.774032592773438,10.774032592773436,10.774032592773436,2004-04-01 00:00:00+07:00,2004-04-01 00:00:00+07:00,0.0
2004-05,AH_AAPICO HITECH,10.774032592773436,10.494450569152832,10.80011429750787,8.191787898941664,2004-05-31 00:00:00+07:00,2004-05-18 00:00:00+07:00,-2.594961739842261
2004-06,AH_AAPICO HITECH,10.698230904117478,12.22654914855957,12.837875094151958,10.494454999193872,2004-06-29 00:00:00+07:00,2004-06-01 00:00:00+07:00,16.504900070691008
