Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-03,"Lord Abbett Research Fund, Inc.",0.390342652797699,0.390342652797699,0.390342652797699,0.390342652797699,1997-03-31 00:00:00-05:00,1997-03-31 00:00:00-05:00,
1997-04,"Lord Abbett Research Fund, Inc.",0.390342652797699,0.39125698804855347,0.39186641573905945,0.38455307483673096,1997-04-07 00:00:00-04:00,1997-04-14 00:00:00-04:00,0.23423913433522348
1997-05,"Lord Abbett Research Fund, Inc.",0.39156168699264526,0.43605029582977295,0.43605029582977295,0.39156168699264526,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,11.448564281147311
1997-06,"Lord Abbett Research Fund, Inc.",0.4390975534915924,0.45798999071121216,0.45798999071121216,0.4390975534915924,1997-06-30 00:00:00-04:00,1997-06-02 00:00:00-04:00,5.031459694274387
1997-07,"Lord Abbett Research Fund, Inc.",0.4570758044719696,0.4796248972415924,0.4796248972415924,0.4570758044719696,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,4.723881955757037
1997-08,"Lord Abbett Research Fund, Inc.",0.4823673665523529,0.4982127249240875,0.4982127249240875,0.4823673665523529,1997-08-29 00:00:00-04:00,1997-08-01 00:00:00-04:00,3.8754926588250527
1997-09,"Lord Abbett Research Fund, Inc.",0.5018693208694458,0.5323410630226135,0.5323410630226135,0.5018693208694458,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,6.850153838147377
1997-10,"Lord Abbett Research Fund, Inc.",0.5335599184036255,0.5067446827888489,0.5457485318183899,0.5024787187576294,1997-10-13 00:00:00-04:00,1997-10-27 00:00:00-05:00,-4.808267107637598
1997-11,"Lord Abbett Research Fund, Inc.",0.511620283126831,0.5009551048278809,0.5131438374519348,0.4988221228122711,1997-11-06 00:00:00-05:00,1997-11-13 00:00:00-05:00,-1.1425039388879843
1997-12,"Lord Abbett Research Fund, Inc.",0.5033929347991943,0.5068150758743286,0.5068150758743286,0.4894881546497345,1997-12-31 00:00:00-05:00,1997-12-19 00:00:00-05:00,1.1697597229718193
1998-01,"Lord Abbett Research Fund, Inc.",0.5095998644828796,0.49784228205680847,0.5099092721939087,0.4802059233188629,1998-01-05 00:00:00-05:00,1998-01-12 00:00:00-05:00,-1.7704275671043934
1998-02,"Lord Abbett Research Fund, Inc.",0.5000081658363342,0.5297114849090576,0.5297114849090576,0.5000081658363342,1998-02-26 00:00:00-05:00,1998-02-02 00:00:00-05:00,6.401465685193153
1998-03,"Lord Abbett Research Fund, Inc.",0.5306397080421448,0.5594151020050049,0.5594151020050049,0.5222856998443604,1998-03-31 00:00:00-05:00,1998-03-05 00:00:00-05:00,5.607508604622158
1998-04,"Lord Abbett Research Fund, Inc.",0.5637467503547668,0.5553927421569824,0.5711726546287537,0.5436350703239441,1998-04-21 00:00:00-04:00,1998-04-27 00:00:00-04:00,-0.7190295423927351
1998-05,"Lord Abbett Research Fund, Inc.",0.5594151020050049,0.5337339639663696,0.5597245097160339,0.5256893038749695,1998-05-08 00:00:00-04:00,1998-05-27 00:00:00-04:00,-3.8997229431728675
1998-06,"Lord Abbett Research Fund, Inc.",0.5259987115859985,0.515788197517395,0.5324962139129639,0.5024833679199219,1998-06-05 00:00:00-04:00,1998-06-15 00:00:00-04:00,-3.362305504340246
1998-07,"Lord Abbett Research Fund, Inc.",0.5170257091522217,0.45235878229141235,0.5170257091522217,0.45235878229141235,1998-07-01 00:00:00-04:00,1998-07-31 00:00:00-04:00,-12.297570113329993
1998-08,"Lord Abbett Research Fund, Inc.",0.4483364522457123,0.3678896427154541,0.4483364522457123,0.3678896427154541,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-18.673040710756606
