Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,Bionaturis-Bioorganic Research ,7.449999809265137,7.480000019073486,7.5879998207092285,7.255000114440918,2013-10-15 00:00:00+02:00,2013-10-08 00:00:00+02:00,
2013-11,Bionaturis-Bioorganic Research ,7.460000038146973,7.466000080108643,7.920000076293945,7.440000057220459,2013-11-08 00:00:00+01:00,2013-11-28 00:00:00+01:00,-0.18716495894578467
2013-12,Bionaturis-Bioorganic Research ,7.451000213623047,7.5,7.59499979019165,7.110000133514404,2013-12-27 00:00:00+01:00,2013-12-11 00:00:00+01:00,0.45539672550958255
2014-01,Bionaturis-Bioorganic Research ,7.590000152587891,7.507999897003174,7.610000133514404,7.381999969482422,2014-01-13 00:00:00+01:00,2014-01-06 00:00:00+01:00,0.10666529337564068
2014-02,Bionaturis-Bioorganic Research ,7.420000076293945,7.49399995803833,7.699999809265137,7.420000076293945,2014-02-12 00:00:00+01:00,2014-02-03 00:00:00+01:00,-0.1864669573374944
2014-03,Bionaturis-Bioorganic Research ,7.500999927520752,7.355000019073486,7.571000099182129,7.204999923706055,2014-03-05 00:00:00+01:00,2014-03-14 00:00:00+01:00,-1.8548163830151565
2014-04,Bionaturis-Bioorganic Research ,7.5,7.484000205993652,7.590000152587891,7.367000102996826,2014-04-02 00:00:00+02:00,2014-04-28 00:00:00+02:00,1.7539114423607671
2014-05,Bionaturis-Bioorganic Research ,7.5,7.451000213623047,7.800000190734863,7.449999809265137,2014-05-26 00:00:00+02:00,2014-05-19 00:00:00+02:00,-0.4409405593572391
2014-06,Bionaturis-Bioorganic Research ,7.559999942779541,8.119999885559082,8.550000190734863,7.460000038146973,2014-06-25 00:00:00+02:00,2014-06-03 00:00:00+02:00,8.978655922098477
2014-07,Bionaturis-Bioorganic Research ,8.180000305175781,7.697000026702881,8.449999809265137,7.697000026702881,2014-07-10 00:00:00+02:00,2014-07-31 00:00:00+02:00,-5.209357941106385
2014-08,Bionaturis-Bioorganic Research ,7.739999771118164,7.710999965667725,7.89900016784668,7.269999980926514,2014-08-20 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.18188825407658982
2014-09,Bionaturis-Bioorganic Research ,7.75600004196167,7.611000061035156,8.149999618530273,7.599999904632568,2014-09-15 00:00:00+02:00,2014-09-23 00:00:00+02:00,-1.2968474267644359
2014-10,Bionaturis-Bioorganic Research ,7.620999813079834,7.291999816894531,8.003999710083008,6.868000030517578,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-4.191305236926224
2014-11,Bionaturis-Bioorganic Research ,7.400000095367432,7.146999835968018,7.449999809265137,7.060999870300293,2014-11-25 00:00:00+01:00,2014-11-12 00:00:00+01:00,-1.9884803149688657
2014-12,Bionaturis-Bioorganic Research ,7.177000045776367,7.10099983215332,7.360000133514404,6.97599983215332,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.643626764662808
2015-01,Bionaturis-Bioorganic Research ,7.076000213623047,7.480000019073486,7.675000190734863,6.949999809265137,2015-01-22 00:00:00+01:00,2015-01-06 00:00:00+01:00,5.337279198403211
2015-02,Bionaturis-Bioorganic Research ,7.5269999504089355,7.9019999504089355,7.982999801635742,7.400000095367432,2015-02-27 00:00:00+01:00,2015-02-13 00:00:00+01:00,5.641710297585267
2015-03,Bionaturis-Bioorganic Research ,8.029999732971191,7.815999984741211,8.029999732971191,7.3480000495910645,2015-03-02 00:00:00+01:00,2015-03-26 00:00:00+01:00,-1.0883316401852694
2015-04,Bionaturis-Bioorganic Research ,7.900000095367432,7.870999813079834,8.569999694824219,7.710999965667725,2015-04-13 00:00:00+02:00,2015-04-23 00:00:00+02:00,0.7036825543244252
2015-05,Bionaturis-Bioorganic Research ,7.909999847412109,7.559999942779541,8.008999824523926,7.539999961853027,2015-05-04 00:00:00+02:00,2015-05-29 00:00:00+02:00,-3.951211760715345
