Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Lord Abbett Short Duration Inco,10.0,10.0,10.0,10.0,2021-03-31 00:00:00+08:00,2021-03-31 00:00:00+08:00,
2021-04,Lord Abbett Short Duration Inco,10.0,10.020000457763672,10.029999732971191,10.0,2021-04-29 00:00:00+08:00,2021-04-01 00:00:00+08:00,0.2000045776367143
2021-05,Lord Abbett Short Duration Inco,10.020000457763672,10.039999961853027,10.039999961853027,10.020000457763672,2021-05-21 00:00:00+08:00,2021-05-04 00:00:00+08:00,0.19959584007662734
2021-06,Lord Abbett Short Duration Inco,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,2021-06-02 00:00:00+08:00,2021-06-01 00:00:00+08:00,-0.0996038737035021
2021-07,Lord Abbett Short Duration Inco,10.020000457763672,10.029999732971191,10.039999961853027,10.020000457763672,2021-07-07 00:00:00+08:00,2021-07-01 00:00:00+08:00,0.0
2021-08,Lord Abbett Short Duration Inco,10.029999732971191,10.020000457763672,10.029999732971191,10.010000228881836,2021-08-03 00:00:00+08:00,2021-08-10 00:00:00+08:00,-0.09969367371615023
2021-09,Lord Abbett Short Duration Inco,10.020000457763672,10.010000228881836,10.029999732971191,10.010000228881836,2021-09-14 00:00:00+08:00,2021-09-27 00:00:00+08:00,-0.09980267889196925
2021-10,Lord Abbett Short Duration Inco,10.010000228881836,9.979999542236328,10.010000228881836,9.979999542236328,2021-10-01 00:00:00+08:00,2021-10-21 00:00:00+08:00,-0.29970715244288515
2021-11,Lord Abbett Short Duration Inco,9.970000267028809,9.949999809265137,9.989999771118164,9.949999809265137,2021-11-05 00:00:00+08:00,2021-11-23 00:00:00+08:00,-0.3005985405533318
2021-12,Lord Abbett Short Duration Inco,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,2021-12-01 00:00:00+08:00,2021-12-02 00:00:00+08:00,0.0
2022-01,Lord Abbett Short Duration Inco,9.9399995803833,9.869999885559082,9.9399995803833,9.869999885559082,2022-01-04 00:00:00+08:00,2022-01-31 00:00:00+08:00,-0.8040193491417047
2022-02,Lord Abbett Short Duration Inco,9.869999885559082,9.789999961853027,9.869999885559082,9.779999732971191,2022-02-03 00:00:00+08:00,2022-02-24 00:00:00+08:00,-0.8105362171594743
2022-03,Lord Abbett Short Duration Inco,9.8100004196167,9.65999984741211,9.8100004196167,9.640000343322754,2022-03-01 00:00:00+08:00,2022-03-25 00:00:00+08:00,-1.3278867716799425
2022-04,Lord Abbett Short Duration Inco,9.640000343322754,9.569999694824219,9.649999618530273,9.569999694824219,2022-04-04 00:00:00+08:00,2022-04-29 00:00:00+08:00,-0.931678612934983
2022-05,Lord Abbett Short Duration Inco,9.579999923706055,9.569999694824219,9.59000015258789,9.529999732971191,2022-05-26 00:00:00+08:00,2022-05-18 00:00:00+08:00,0.0
2022-06,Lord Abbett Short Duration Inco,9.550000190734863,9.4399995803833,9.5600004196167,9.380000114440918,2022-06-02 00:00:00+08:00,2022-06-14 00:00:00+08:00,-1.3584129423873104
2022-07,Lord Abbett Short Duration Inco,9.460000038146973,9.520000457763672,9.529999732971191,9.430000305175781,2022-07-28 00:00:00+08:00,2022-07-08 00:00:00+08:00,0.8474669590729178
2022-08,Lord Abbett Short Duration Inco,9.5,9.4399995803833,9.510000228881836,9.4399995803833,2022-08-04 00:00:00+08:00,2022-08-31 00:00:00+08:00,-0.8403453102266312
2022-09,Lord Abbett Short Duration Inco,9.420000076293945,9.270000457763672,9.449999809265137,9.270000457763672,2022-09-02 00:00:00+08:00,2022-09-27 00:00:00+08:00,-1.8008382433924441
2022-10,Lord Abbett Short Duration Inco,9.289999961853027,9.239999771118164,9.300000190734863,9.210000038146973,2022-10-04 00:00:00+08:00,2022-10-20 00:00:00+08:00,-0.32363198666708337
2022-11,Lord Abbett Short Duration Inco,9.220000267028809,9.279999732971191,9.289999961853027,9.1899995803833,2022-11-16 00:00:00+08:00,2022-11-03 00:00:00+08:00,0.43290003077767203
2022-12,Lord Abbett Short Duration Inco,9.3100004196167,9.289999961853027,9.34000015258789,9.289999961853027,2022-12-14 00:00:00+08:00,2022-12-05 00:00:00+08:00,0.10776109018952873
2023-01,Lord Abbett Short Duration Inco,9.300000190734863,9.369999885559082,9.390000343322754,9.300000190734863,2023-01-18 00:00:00+08:00,2023-01-03 00:00:00+08:00,0.8611401941286623
2023-02,Lord Abbett Short Duration Inco,9.380000114440918,9.270000457763672,9.390000343322754,9.270000457763672,2023-02-02 00:00:00+08:00,2023-02-28 00:00:00+08:00,-1.0672297653869567
2023-03,Lord Abbett Short Duration Inco,9.260000228881836,9.329999923706055,9.380000114440918,9.25,2023-03-23 00:00:00+08:00,2023-03-07 00:00:00+08:00,0.6472433978375047
2023-04,Lord Abbett Short Duration Inco,9.34000015258789,9.329999923706055,9.380000114440918,9.319999694824219,2023-04-25 00:00:00+08:00,2023-04-19 00:00:00+08:00,0.0
2023-05,Lord Abbett Short Duration Inco,9.34000015258789,9.260000228881836,9.359999656677246,9.25,2023-05-04 00:00:00+08:00,2023-05-25 00:00:00+08:00,-0.7502646880667263
2023-06,Lord Abbett Short Duration Inco,9.270000457763672,9.1899995803833,9.270000457763672,9.1899995803833,2023-06-01 00:00:00+08:00,2023-06-30 00:00:00+08:00,-0.7559465093770035
2023-07,Lord Abbett Short Duration Inco,9.180000305175781,9.210000038146973,9.25,9.170000076293945,2023-07-13 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.21763284740909938
2023-08,Lord Abbett Short Duration Inco,9.199999809265137,9.1899995803833,9.220000267028809,9.180000305175781,2023-08-04 00:00:00+08:00,2023-08-22 00:00:00+08:00,-0.2171602354053448
2023-09,Lord Abbett Short Duration Inco,9.180000305175781,9.130000114440918,9.180000305175781,9.130000114440918,2023-09-05 00:00:00+08:00,2023-09-29 00:00:00+08:00,-0.6528777876166125
