Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,IRLAB Therapeutics AB ser. A,12.577775001525879,11.595136642456055,12.774303436279297,11.398609161376953,2017-02-28 00:00:00+01:00,2017-02-28 00:00:00+01:00,
2017-03,IRLAB Therapeutics AB ser. A,11.84079647064209,9.787080764770508,11.93906021118164,9.15819263458252,2017-03-01 00:00:00+01:00,2017-03-07 00:00:00+01:00,-15.593226138148975
2017-04,IRLAB Therapeutics AB ser. A,9.688817024230957,9.472637176513672,9.826387405395508,9.236804008483887,2017-04-05 00:00:00+02:00,2017-04-07 00:00:00+02:00,-3.212843500675955
2017-05,IRLAB Therapeutics AB ser. A,9.433330535888672,18.670135498046875,18.964927673339844,8.568609237670898,2017-05-31 00:00:00+02:00,2017-05-11 00:00:00+02:00,97.09543551754895
2017-06,IRLAB Therapeutics AB ser. A,18.670135498046875,27.464752197265625,30.068744659423828,16.999649047851562,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,47.10526444834198
2017-07,IRLAB Therapeutics AB ser. A,27.513883590698242,28.152599334716797,29.282634735107422,25.253814697265625,2017-07-11 00:00:00+02:00,2017-07-12 00:00:00+02:00,2.504472396148749
2017-08,IRLAB Therapeutics AB ser. A,27.906940460205078,30.068744659423828,34.19582748413086,25.548606872558594,2017-08-10 00:00:00+02:00,2017-08-24 00:00:00+02:00,6.806282084028048
2017-09,IRLAB Therapeutics AB ser. A,30.363536834716797,30.26527214050293,31.444438934326172,28.889577865600586,2017-09-14 00:00:00+02:00,2017-09-13 00:00:00+02:00,0.6535939005937408
2017-10,IRLAB Therapeutics AB ser. A,29.970481872558594,26.18732261657715,30.46179962158203,26.039926528930664,2017-10-05 00:00:00+02:00,2017-10-27 00:00:00+02:00,-13.474022321670809
2017-11,IRLAB Therapeutics AB ser. A,26.18732261657715,29.430030822753906,30.46179962158203,26.18732261657715,2017-11-15 00:00:00+01:00,2017-11-01 00:00:00+01:00,12.382740510188906
2017-12,IRLAB Therapeutics AB ser. A,28.742183685302734,28.10346794128418,29.479162216186523,26.5312442779541,2017-12-01 00:00:00+01:00,2017-12-28 00:00:00+01:00,-4.507514414303948
2018-01,IRLAB Therapeutics AB ser. A,27.906940460205078,26.62950897216797,28.10346794128418,24.17291259765625,2018-01-08 00:00:00+01:00,2018-01-23 00:00:00+01:00,-5.244758305970332
2018-02,IRLAB Therapeutics AB ser. A,26.727773666381836,29.184370040893555,29.282634735107422,22.011106491088867,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,9.594097553191162
2018-03,IRLAB Therapeutics AB ser. A,27.513883590698242,24.36944007873535,27.513883590698242,24.074649810791016,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-16.498317268494933
2018-04,IRLAB Therapeutics AB ser. A,24.36944007873535,25.745134353637695,27.219093322753906,21.22499656677246,2018-04-25 00:00:00+02:00,2018-04-06 00:00:00+02:00,5.645161605919569
2018-05,IRLAB Therapeutics AB ser. A,25.548606872558594,37.242008209228516,39.30554962158203,24.17291259765625,2018-05-30 00:00:00+02:00,2018-05-08 00:00:00+02:00,44.656491971137655
2018-06,IRLAB Therapeutics AB ser. A,38.32291030883789,46.77360153198242,56.59999084472656,37.14374542236328,2018-06-07 00:00:00+02:00,2018-06-01 00:00:00+02:00,25.593660978765342
2018-07,IRLAB Therapeutics AB ser. A,46.77360153198242,42.05693817138672,46.970130920410156,39.30554962158203,2018-07-09 00:00:00+02:00,2018-07-04 00:00:00+02:00,-10.084028610391671
2018-08,IRLAB Therapeutics AB ser. A,40.28818893432617,48.542354583740234,51.09721374511719,38.32291030883789,2018-08-30 00:00:00+02:00,2018-08-07 00:00:00+02:00,15.420562443049747
2018-09,IRLAB Therapeutics AB ser. A,49.91804885864258,71.92915344238281,75.85971069335938,46.970130920410156,2018-09-19 00:00:00+02:00,2018-09-04 00:00:00+02:00,48.178130334197334
2018-10,IRLAB Therapeutics AB ser. A,71.73262786865234,71.73262786865234,74.28749084472656,56.993045806884766,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-0.27322102975657625
2018-11,IRLAB Therapeutics AB ser. A,70.55345916748047,65.44374084472656,76.25276947021484,63.47846221923828,2018-11-12 00:00:00+01:00,2018-11-21 00:00:00+01:00,-8.767122034677433
2018-12,IRLAB Therapeutics AB ser. A,65.64026641845703,61.9062385559082,66.8194351196289,59.547908782958984,2018-12-18 00:00:00+01:00,2018-12-10 00:00:00+01:00,-5.405409658979499
2019-01,IRLAB Therapeutics AB ser. A,61.31665802001953,69.5708236694336,78.2180404663086,58.17221450805664,2019-01-31 00:00:00+01:00,2019-01-10 00:00:00+01:00,12.380957545342408
2019-02,IRLAB Therapeutics AB ser. A,71.53610229492188,67.21248626708984,72.91179656982422,64.46109771728516,2019-02-06 00:00:00+01:00,2019-02-25 00:00:00+01:00,-3.389836828078119
2019-03,IRLAB Therapeutics AB ser. A,66.42637634277344,62.49582290649414,69.76734924316406,55.42082214355469,2019-03-07 00:00:00+01:00,2019-03-26 00:00:00+01:00,-7.017540374644926
2019-04,IRLAB Therapeutics AB ser. A,62.49582290649414,69.3742904663086,70.74999237060547,61.51318359375,2019-04-30 00:00:00+02:00,2019-04-04 00:00:00+02:00,11.006283684120731
2019-05,IRLAB Therapeutics AB ser. A,70.35693359375,89.81317901611328,96.29859924316406,65.8367919921875,2019-05-29 00:00:00+02:00,2019-05-07 00:00:00+02:00,29.461762293238536
2019-06,IRLAB Therapeutics AB ser. A,90.30449676513672,88.43748474121094,95.21768951416016,83.5242919921875,2019-06-03 00:00:00+02:00,2019-06-07 00:00:00+02:00,-1.5317287395600676
2019-07,IRLAB Therapeutics AB ser. A,88.92880249023438,45.93836212158203,108.09026336669922,29.479162216186523,2019-07-09 00:00:00+02:00,2019-07-16 00:00:00+02:00,-48.05555330298167
