Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,"Albertsons Companies, Inc.",15.238700054856336,15.504148483276367,16.221841993879327,15.051903498984743,2020-06-26 00:00:00-04:00,2020-06-26 00:00:00-04:00,
2020-07,"Albertsons Companies, Inc.",15.523811050145921,14.609488487243652,15.966224527744203,13.488707506347028,2020-07-23 00:00:00-04:00,2020-07-14 00:00:00-04:00,-5.770455546125253
2020-08,"Albertsons Companies, Inc.",14.668478081528777,13.557526588439941,15.464821811756856,13.537864238244357,2020-08-05 00:00:00-04:00,2020-08-31 00:00:00-04:00,-7.200538880757101
2020-09,"Albertsons Companies, Inc.",13.616516030725226,13.616515159606934,14.20639980978467,12.692362358959826,2020-09-11 00:00:00-04:00,2020-09-18 00:00:00-04:00,0.43509832551085204
2020-10,"Albertsons Companies, Inc.",13.616515963631134,14.541275024414062,15.570745536058018,13.301909609834517,2020-10-28 00:00:00-04:00,2020-10-02 00:00:00-04:00,6.7914576818480565
2020-11,"Albertsons Companies, Inc.",14.65016150678434,15.86771011352539,15.976595170128562,13.759272974122583,2020-11-30 00:00:00-05:00,2020-11-09 00:00:00-05:00,9.12186233245924
2020-12,"Albertsons Companies, Inc.",15.838013156717038,17.402015686035156,17.599991592121377,14.551173456264518,2020-12-31 00:00:00-05:00,2020-12-10 00:00:00-05:00,9.669357213691132
2021-01,"Albertsons Companies, Inc.",17.421814272753167,17.194143295288086,20.411240385971553,15.986493470188467,2021-01-27 00:00:00-05:00,2021-01-08 00:00:00-05:00,-1.194530533114535
2021-02,"Albertsons Companies, Inc.",17.402017629096047,16.00629234313965,17.599993557287707,15.808317364749689,2021-02-01 00:00:00-05:00,2021-02-26 00:00:00-05:00,-6.908462560469408
2021-03,"Albertsons Companies, Inc.",16.085482163084492,18.876930236816406,19.84700890359818,16.00629217257238,2021-03-30 00:00:00-04:00,2021-03-01 00:00:00-05:00,17.934433734787582
2021-04,"Albertsons Companies, Inc.",18.807638496059717,18.47793197631836,20.678503695438742,17.642096856557416,2021-04-20 00:00:00-04:00,2021-04-26 00:00:00-04:00,-2.1136819148691144
2021-05,"Albertsons Companies, Inc.",18.547584283599956,19.094860076904297,19.671984268672617,17.791352603182904,2021-05-10 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.3387291466198787
2021-06,"Albertsons Companies, Inc.",19.204312827199892,19.562528610229492,21.18444881501903,18.74659483085342,2021-06-10 00:00:00-04:00,2021-06-17 00:00:00-04:00,2.4491854427928006
2021-07,"Albertsons Companies, Inc.",19.77148813496624,21.600000381469727,22.290000915527344,18.955552664533755,2021-07-30 00:00:00-04:00,2021-07-07 00:00:00-04:00,10.415175930655574
2021-08,"Albertsons Companies, Inc.",21.68000030517578,30.360000610351562,30.479999542236328,21.31999969482422,2021-08-31 00:00:00-04:00,2021-08-02 00:00:00-04:00,40.55555589895678
2021-09,"Albertsons Companies, Inc.",30.510000228881836,31.1299991607666,34.09000015258789,29.469999313354492,2021-09-07 00:00:00-04:00,2021-09-15 00:00:00-04:00,2.5362270584161406
2021-10,"Albertsons Companies, Inc.",31.110000610351562,30.950000762939453,31.420000076293945,26.700000762939453,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,-0.5782152350778169
2021-11,"Albertsons Companies, Inc.",31.010000228881836,35.189998626708984,36.599998474121094,30.513999938964844,2021-11-26 00:00:00-05:00,2021-11-01 00:00:00-04:00,13.69950810743321
2021-12,"Albertsons Companies, Inc.",35.400001525878906,30.190000534057617,37.849998474121094,29.135000228881836,2021-12-07 00:00:00-05:00,2021-12-28 00:00:00-05:00,-14.208577117864396
2022-01,"Albertsons Companies, Inc.",30.190000534057617,28.149999618530273,32.31999969482422,26.270000457763672,2022-01-07 00:00:00-05:00,2022-01-28 00:00:00-05:00,-6.75720728532615
2022-02,"Albertsons Companies, Inc.",28.0,29.149999618530273,29.979999542236328,27.489999771118164,2022-02-25 00:00:00-05:00,2022-02-01 00:00:00-05:00,3.5523979167009667
2022-03,"Albertsons Companies, Inc.",30.3700008392334,33.25,37.9900016784668,30.0,2022-03-07 00:00:00-05:00,2022-03-01 00:00:00-05:00,14.06518159562311
2022-04,"Albertsons Companies, Inc.",33.5,31.280000686645508,36.0,30.600000381469727,2022-04-08 00:00:00-04:00,2022-04-27 00:00:00-04:00,-5.924809964975919
2022-05,"Albertsons Companies, Inc.",31.450000762939453,30.549999237060547,31.920000076293945,26.510000228881836,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-2.333764173786046
2022-06,"Albertsons Companies, Inc.",30.81999969482422,26.719999313354492,31.290000915527344,26.010000228881836,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-12.53682494060373
2022-07,"Albertsons Companies, Inc.",26.809999465942383,26.850000381469727,27.729999542236328,25.889999389648438,2022-07-05 00:00:00-04:00,2022-07-26 00:00:00-04:00,0.4865309560478259
2022-08,"Albertsons Companies, Inc.",26.850000381469727,27.510000228881836,29.350000381469727,26.40999984741211,2022-08-09 00:00:00-04:00,2022-08-02 00:00:00-04:00,2.4580999554383753
2022-09,"Albertsons Companies, Inc.",27.399999618530273,24.860000610351562,30.170000076293945,24.34000015258789,2022-09-09 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.632859311095633
2022-10,"Albertsons Companies, Inc.",25.0,20.510000228881836,29.190000534057617,20.049999237060547,2022-10-13 00:00:00-04:00,2022-10-26 00:00:00-04:00,-17.497989841795945
2022-11,"Albertsons Companies, Inc.",20.600000381469727,20.950000762939453,21.700000762939453,20.299999237060547,2022-11-04 00:00:00-04:00,2022-11-01 00:00:00-04:00,2.145297558007897
2022-12,"Albertsons Companies, Inc.",21.010000228881836,20.739999771118164,21.6299991607666,20.43000030517578,2022-12-08 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.0023913325711176
2023-01,"Albertsons Companies, Inc.",20.809999465942383,21.200000762939453,21.600000381469727,20.649999618530273,2023-01-12 00:00:00-05:00,2023-01-04 00:00:00-05:00,2.217941161512793
2023-02,"Albertsons Companies, Inc.",21.1299991607666,19.8799991607666,21.59000015258789,19.84000015258789,2023-02-06 00:00:00-05:00,2023-02-28 00:00:00-05:00,-6.226422427684053
2023-03,"Albertsons Companies, Inc.",19.799999237060547,20.780000686645508,20.809999465942383,19.139999389648438,2023-03-31 00:00:00-04:00,2023-03-20 00:00:00-04:00,4.527170844428752
2023-04,"Albertsons Companies, Inc.",20.860000610351562,20.899999618530273,21.239999771118164,20.40999984741211,2023-04-10 00:00:00-04:00,2023-04-13 00:00:00-04:00,0.5774731853684933
2023-05,"Albertsons Companies, Inc.",20.979999542236328,20.360000610351562,21.139999389648438,19.8799991607666,2023-05-02 00:00:00-04:00,2023-05-26 00:00:00-04:00,-2.5837273590184173
2023-06,"Albertsons Companies, Inc.",20.260000228881836,21.81999969482422,21.93000030517578,20.024999618530273,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.170918667509052
2023-07,"Albertsons Companies, Inc.",21.790000915527344,21.729999542236328,22.270000457763672,21.18000030517578,2023-07-13 00:00:00-04:00,2023-07-25 00:00:00-04:00,-0.4124663329360123
2023-08,"Albertsons Companies, Inc.",21.729999542236328,22.399999618530273,22.709999084472656,21.469999313354492,2023-08-30 00:00:00-04:00,2023-08-21 00:00:00-04:00,3.0832953999454737
2023-09,"Albertsons Companies, Inc.",22.450000762939453,22.75,23.8799991607666,22.3700008392334,2023-09-08 00:00:00-04:00,2023-09-01 00:00:00-04:00,1.5625017295990862
2023-10,"Albertsons Companies, Inc.",22.709999084472656,21.700000762939453,23.132999420166016,21.6200008392334,2023-10-10 00:00:00-04:00,2023-10-30 00:00:00-04:00,-4.615381261804597
2023-11,"Albertsons Companies, Inc.",21.75,21.770000457763672,22.1200008392334,20.84000015258789,2023-11-07 00:00:00-05:00,2023-11-17 00:00:00-05:00,0.3225792274798911
2023-12,"Albertsons Companies, Inc.",21.809999465942383,23.0,23.020000457763672,21.69499969482422,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,5.649974811083114
2024-01,"Albertsons Companies, Inc.",22.899999618530273,21.219999313354492,23.469999313354492,21.065000534057617,2024-01-09 00:00:00-05:00,2024-01-31 00:00:00-05:00,-7.739133420197863
2024-02,"Albertsons Companies, Inc.",21.25,20.280000686645508,21.75,20.0,2024-02-26 00:00:00-05:00,2024-02-28 00:00:00-05:00,-4.429776895032278
2024-03,"Albertsons Companies, Inc.",20.299999237060547,21.440000534057617,21.5,19.989999771118164,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.719920158464165
2024-04,"Albertsons Companies, Inc.",21.520000457763672,21.19499969482422,21.520000457763672,21.030000686645508,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.142727766467233
