Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-11,GENERAL ACCIDENT PLC 7 7/8% CUM,28.907117264024144,31.049535751342773,31.235830654839955,28.813968658447266,2001-11-21 00:00:00+00:00,2001-11-01 00:00:00+00:00,7.991371250819035
2001-12,GENERAL ACCIDENT PLC 7 7/8% CUM,31.142684744265743,30.98743438720703,31.297932037353515,30.67695426940918,2001-12-18 00:00:00+00:00,2001-12-12 00:00:00+00:00,-0.20000738379174487
2002-01,GENERAL ACCIDENT PLC 7 7/8% CUM,30.98743438720703,31.049535751342773,31.297932037353515,30.751460966175188,2002-01-10 00:00:00+00:00,2002-01-02 00:00:00+00:00,0.20040821501949857
2002-02,GENERAL ACCIDENT PLC 7 7/8% CUM,31.20478038293907,31.049535751342773,31.49665291298683,30.999860292246428,2002-02-07 00:00:00+00:00,2002-02-07 00:00:00+00:00,0.0
2002-03,GENERAL ACCIDENT PLC 7 7/8% CUM,31.1426843585968,29.559165954589844,31.23583296585083,29.559165954589844,2002-03-01 00:00:00+00:00,2002-03-20 00:00:00+00:00,-4.799974494589588
2002-04,GENERAL ACCIDENT PLC 7 7/8% CUM,29.559165954589844,29.310766220092773,30.18015683598879,29.310766220092773,2002-04-02 00:00:00+01:00,2002-04-10 00:00:00+01:00,-0.8403475757018053
2002-05,GENERAL ACCIDENT PLC 7 7/8% CUM,29.652311165454023,29.310766220092773,30.00626619030256,29.261077479236565,2002-05-27 00:00:00+01:00,2002-05-27 00:00:00+01:00,0.0
2002-06,GENERAL ACCIDENT PLC 7 7/8% CUM,29.310766220092773,27.758289337158203,29.63369111890627,27.758289337158203,2002-06-11 00:00:00+01:00,2002-06-28 00:00:00+01:00,-5.296609686956377
2002-07,GENERAL ACCIDENT PLC 7 7/8% CUM,28.161933365550883,27.32359504699707,28.565579410052408,26.951000569083472,2002-07-12 00:00:00+01:00,2002-07-24 00:00:00+01:00,-1.565998123591994
2002-08,GENERAL ACCIDENT PLC 7 7/8% CUM,26.951000569083472,25.7711181640625,27.57199677139317,25.7711181640625,2002-08-07 00:00:00+01:00,2002-08-29 00:00:00+01:00,-5.681817785193644
2002-09,GENERAL ACCIDENT PLC 7 7/8% CUM,25.92636586384601,25.460622787475586,26.081613587170114,25.33641859413921,2002-09-25 00:00:00+01:00,2002-09-11 00:00:00+01:00,-1.204819187938444
2002-10,GENERAL ACCIDENT PLC 7 7/8% CUM,25.70901253644158,25.088024139404297,26.081609253836152,24.715429721492352,2002-10-08 00:00:00+01:00,2002-10-11 00:00:00+01:00,-1.4634310055234634
2002-11,GENERAL ACCIDENT PLC 7 7/8% CUM,25.46061855731624,25.02593231201172,26.081609253836152,24.665758361844645,2002-11-19 00:00:00+00:00,2002-11-28 00:00:00+00:00,-0.2474958850787079
2002-12,GENERAL ACCIDENT PLC 7 7/8% CUM,24.839635049143144,24.96382713317871,26.0816168016003,24.715429721492352,2002-12-03 00:00:00+00:00,2002-12-16 00:00:00+00:00,-0.2481632974096981
2003-01,GENERAL ACCIDENT PLC 7 7/8% CUM,24.96382713317871,24.839628219604492,25.02593231201172,24.839628219604492,2003-01-02 00:00:00+00:00,2003-01-29 00:00:00+00:00,-0.49751551679809713
2003-02,GENERAL ACCIDENT PLC 7 7/8% CUM,24.839628219604492,24.715425491333008,24.839629744527333,24.715425491333008,2003-02-06 00:00:00+00:00,2003-02-10 00:00:00+00:00,-0.5000184671582919
2003-03,GENERAL ACCIDENT PLC 7 7/8% CUM,24.715425491333008,24.620853424072266,25.790184932118013,24.620853424072266,2003-03-17 00:00:00+00:00,2003-03-25 00:00:00+00:00,-0.3826438970023216
2003-04,GENERAL ACCIDENT PLC 7 7/8% CUM,24.620853424072266,24.620853424072266,24.685821533203125,24.620851729752182,2003-04-14 00:00:00+01:00,2003-04-16 00:00:00+01:00,0.0
2003-05,GENERAL ACCIDENT PLC 7 7/8% CUM,25.01062774658203,26.95950698852539,27.024469655967618,24.685814399223823,2003-05-30 00:00:00+01:00,2003-05-01 00:00:00+01:00,9.498669782772762
2003-06,GENERAL ACCIDENT PLC 7 7/8% CUM,27.08943777817946,29.103273391723633,29.168236055544448,27.02447509765625,2003-06-30 00:00:00+01:00,2003-06-02 00:00:00+01:00,7.9518012110187275
2003-07,GENERAL ACCIDENT PLC 7 7/8% CUM,29.13575472363404,29.363134384155273,29.42809707084588,29.103273391723636,2003-07-29 00:00:00+01:00,2003-07-01 00:00:00+01:00,0.8928926617084221
2003-08,GENERAL ACCIDENT PLC 7 7/8% CUM,29.395615727500576,28.79385757446289,30.01050223244561,28.793857574462887,2003-08-27 00:00:00+01:00,2003-08-29 00:00:00+01:00,-1.9387467367910527
2003-09,GENERAL ACCIDENT PLC 7 7/8% CUM,28.793857574462887,29.131811141967773,29.131811141967773,28.65868186950684,2003-09-26 00:00:00+01:00,2003-09-02 00:00:00+01:00,1.1737002123835216
2003-10,GENERAL ACCIDENT PLC 7 7/8% CUM,29.131811141967773,29.131811141967773,30.091612523026853,29.131811141967773,2003-10-03 00:00:00+01:00,2003-10-01 00:00:00+01:00,0.0
2003-11,GENERAL ACCIDENT PLC 7 7/8% CUM,29.131811141967773,28.996633529663086,29.131811141967773,28.996633529663086,2003-11-03 00:00:00+00:00,2003-11-12 00:00:00+00:00,-0.4640206255832391
2003-12,GENERAL ACCIDENT PLC 7 7/8% CUM,28.996633529663086,30.0104923248291,29.94290733337402,28.996633529663086,2003-12-25 00:00:00+00:00,2003-12-01 00:00:00+00:00,3.4964706993618977
2004-01,GENERAL ACCIDENT PLC 7 7/8% CUM,30.0104923248291,30.61881446838379,30.41604232788086,29.1453258036156,2004-01-23 00:00:00+00:00,2004-01-02 00:00:00+00:00,2.027031536071777
2004-02,GENERAL ACCIDENT PLC 7 7/8% CUM,30.61881446838379,31.091947555541992,31.091947555541992,29.14532709168193,2004-02-23 00:00:00+00:00,2004-02-02 00:00:00+00:00,1.5452364677500663
2004-03,GENERAL ACCIDENT PLC 7 7/8% CUM,31.091947555541992,31.197355270385742,31.267621994018555,30.297972913102303,2004-03-16 00:00:00+00:00,2004-03-17 00:00:00+00:00,0.3390193382240003
2004-04,GENERAL ACCIDENT PLC 7 7/8% CUM,31.197355270385742,31.197355270385742,31.197355270385742,30.297972913102303,2004-04-09 00:00:00+01:00,2004-04-01 00:00:00+01:00,0.0
2004-05,GENERAL ACCIDENT PLC 7 7/8% CUM,31.197355270385742,31.056827545166016,31.197355270385742,30.29797242387801,2004-05-03 00:00:00+01:00,2004-05-12 00:00:00+01:00,-0.45044755878111964
2004-06,GENERAL ACCIDENT PLC 7 7/8% CUM,31.056827545166016,31.056827545166016,31.056827545166016,30.297973793183825,2004-06-01 00:00:00+01:00,2004-06-02 00:00:00+01:00,0.0
2004-07,GENERAL ACCIDENT PLC 7 7/8% CUM,31.056827545166016,31.056827545166016,31.056827545166016,30.297973793183825,2004-07-02 00:00:00+01:00,2004-07-01 00:00:00+01:00,0.0
2004-08,GENERAL ACCIDENT PLC 7 7/8% CUM,31.056827545166016,31.408151626586914,31.618932723999027,31.056826141564088,2004-08-25 00:00:00+01:00,2004-08-18 00:00:00+01:00,1.1312297784117353
2004-09,GENERAL ACCIDENT PLC 7 7/8% CUM,31.590963363647457,33.199771881103516,33.199771881103516,31.590963363647457,2004-09-30 00:00:00+01:00,2004-09-03 00:00:00+01:00,5.704316114546515
2004-10,GENERAL ACCIDENT PLC 7 7/8% CUM,33.27290344238281,34.36980438232422,34.223548889160156,32.02974001706301,2004-10-14 00:00:00+01:00,2004-10-01 00:00:00+01:00,3.5242184958706124
2004-11,GENERAL ACCIDENT PLC 7 7/8% CUM,34.36980438232422,35.101070404052734,34.881690979003906,33.43376429470158,2004-11-26 00:00:00+00:00,2004-11-23 00:00:00+00:00,2.1276409187379386
2004-12,GENERAL ACCIDENT PLC 7 7/8% CUM,35.101070404052734,36.34423828125,36.636756896972656,33.43377045252661,2004-12-30 00:00:00+00:00,2004-12-01 00:00:00+00:00,3.541680817385351
2005-01,GENERAL ACCIDENT PLC 7 7/8% CUM,36.34423828125,36.709869384765625,36.636756896972656,35.53983370716354,2005-01-26 00:00:00+00:00,2005-01-27 00:00:00+00:00,1.0060221944567571
2005-02,GENERAL ACCIDENT PLC 7 7/8% CUM,36.709869384765625,37.294883728027344,37.294883728027344,35.53983037612017,2005-02-16 00:00:00+00:00,2005-02-17 00:00:00+00:00,1.5936159759383228
2005-03,GENERAL ACCIDENT PLC 7 7/8% CUM,37.294883728027344,36.954132080078125,37.48419952392578,35.53983037612017,2005-03-03 00:00:00+00:00,2005-03-01 00:00:00+00:00,-0.9136686158727536
2005-04,GENERAL ACCIDENT PLC 7 7/8% CUM,36.954132080078125,36.954132080078125,37.40847119633455,36.57548904418945,2005-04-28 00:00:00+01:00,2005-04-28 00:00:00+01:00,0.0
2005-05,GENERAL ACCIDENT PLC 7 7/8% CUM,36.954132080078125,37.48419952392578,37.7871066524451,36.954132080078125,2005-05-26 00:00:00+01:00,2005-05-02 00:00:00+01:00,1.4343928919748894
2005-06,GENERAL ACCIDENT PLC 7 7/8% CUM,37.559932708740234,38.16573715209961,38.16573715209961,37.196446529166565,2005-06-30 00:00:00+01:00,2005-06-08 00:00:00+01:00,1.8181997663810678
2005-07,GENERAL ACCIDENT PLC 7 7/8% CUM,38.31719207763672,38.92300033569336,38.92300033569336,37.19644498280377,2005-07-29 00:00:00+01:00,2005-07-14 00:00:00+01:00,1.9841439995666121
2005-08,GENERAL ACCIDENT PLC 7 7/8% CUM,38.998714447021484,39.377342224121094,39.83170800227456,37.19645184833492,2005-08-25 00:00:00+01:00,2005-08-02 00:00:00+01:00,1.167283828351473
2005-09,GENERAL ACCIDENT PLC 7 7/8% CUM,39.377342224121094,40.81084442138672,40.81084442138672,38.47655539382422,2005-09-29 00:00:00+01:00,2005-09-07 00:00:00+01:00,3.6404239501657276
2005-10,GENERAL ACCIDENT PLC 7 7/8% CUM,40.81084442138672,41.20249557495117,41.20249557495117,40.26252213549477,2005-10-20 00:00:00+01:00,2005-10-03 00:00:00+01:00,0.9596742216860576
2005-11,GENERAL ACCIDENT PLC 7 7/8% CUM,41.20249557495117,41.20249557495117,40.73250513113044,40.73250513113044,2005-11-01 00:00:00+00:00,2005-11-01 00:00:00+00:00,0.0
2005-12,GENERAL ACCIDENT PLC 7 7/8% CUM,41.20249557495117,41.51583480834961,41.98582458496094,40.73250513113044,2005-12-22 00:00:00+00:00,2005-12-01 00:00:00+00:00,0.7604860555799231
2006-01,GENERAL ACCIDENT PLC 7 7/8% CUM,41.51583480834961,43.474124908447266,43.474124908447266,41.515826590480906,2006-01-27 00:00:00+00:00,2006-01-19 00:00:00+00:00,4.716971510118362
2006-02,GENERAL ACCIDENT PLC 7 7/8% CUM,43.474124908447266,44.02245330810547,44.02245330810547,41.515830993652344,2006-02-27 00:00:00+00:00,2006-02-01 00:00:00+00:00,1.2612753006827182
2006-03,GENERAL ACCIDENT PLC 7 7/8% CUM,44.224571228027344,43.49692916870117,44.14371871948242,42.85013227005287,2006-03-10 00:00:00+00:00,2006-03-14 00:00:00+00:00,-1.1937638634681336
2006-04,GENERAL ACCIDENT PLC 7 7/8% CUM,43.49692916870117,42.44588851928711,43.82033342715724,41.960792541503906,2006-04-12 00:00:00+01:00,2006-04-27 00:00:00+01:00,-2.416355980758189
2006-05,GENERAL ACCIDENT PLC 7 7/8% CUM,42.44588851928711,42.526729583740234,42.85013695786282,42.20334243774414,2006-05-25 00:00:00+01:00,2006-05-25 00:00:00+01:00,0.19045676100382103
2006-06,GENERAL ACCIDENT PLC 7 7/8% CUM,42.526729583740234,42.2841911315918,42.52674227998457,42.36504364013672,2006-06-21 00:00:00+01:00,2006-06-28 00:00:00+01:00,-0.5703200187798352
2006-07,GENERAL ACCIDENT PLC 7 7/8% CUM,42.2841911315918,42.04163360595703,42.5267390730732,42.04163360595703,2006-07-03 00:00:00+01:00,2006-07-10 00:00:00+01:00,-0.5736364327743826
2006-08,GENERAL ACCIDENT PLC 7 7/8% CUM,42.04163360595703,42.571346282958984,44.305423736572266,42.04163360595703,2006-08-09 00:00:00+01:00,2006-08-01 00:00:00+01:00,1.2599716794232663
2006-09,GENERAL ACCIDENT PLC 7 7/8% CUM,42.65498733520508,43.4913444519043,43.49135187973948,42.65498733520508,2006-09-04 00:00:00+01:00,2006-09-01 00:00:00+01:00,2.1610737016169557
2006-10,GENERAL ACCIDENT PLC 7 7/8% CUM,43.4913444519043,44.07681655883789,43.99317932128906,43.4913444519043,2006-10-30 00:00:00+00:00,2006-10-02 00:00:00+01:00,1.3461807500134926
2006-11,GENERAL ACCIDENT PLC 7 7/8% CUM,44.07681655883788,44.327720642089844,44.327720642089844,43.49134855450324,2006-11-28 00:00:00+00:00,2006-11-29 00:00:00+00:00,0.5692427512704379
2006-12,GENERAL ACCIDENT PLC 7 7/8% CUM,44.327720642089844,44.16044998168945,44.49500274658203,43.49134855450324,2006-12-20 00:00:00+00:00,2006-12-01 00:00:00+00:00,-0.377350014793143
2007-01,GENERAL ACCIDENT PLC 7 7/8% CUM,44.16044998168945,43.825904846191406,44.16044998168945,43.49135225469416,2007-01-02 00:00:00+00:00,2007-01-02 00:00:00+00:00,-0.7575673156337004
2007-02,GENERAL ACCIDENT PLC 7 7/8% CUM,43.825904846191406,43.874977111816406,43.874977111816406,43.4913444519043,2007-02-28 00:00:00+00:00,2007-02-12 00:00:00+00:00,0.11197091263082104
2007-03,GENERAL ACCIDENT PLC 7 7/8% CUM,43.96152114868164,43.874977111816406,44.99998227817805,43.874977111816406,2007-03-01 00:00:00+00:00,2007-03-27 00:00:00+01:00,0.0
2007-04,GENERAL ACCIDENT PLC 7 7/8% CUM,43.874977111816406,43.61537170410156,44.134587063732376,43.44227981567383,2007-04-04 00:00:00+01:00,2007-04-04 00:00:00+01:00,-0.5916935456244943
2007-05,GENERAL ACCIDENT PLC 7 7/8% CUM,43.61537170410156,43.61537170410156,43.89229575542563,43.09614460458869,2007-05-01 00:00:00+01:00,2007-05-24 00:00:00+01:00,0.0
2007-06,GENERAL ACCIDENT PLC 7 7/8% CUM,43.61537170410156,42.749977111816406,43.89229575542563,42.749977111816406,2007-06-01 00:00:00+01:00,2007-06-18 00:00:00+01:00,-1.9841504462147608
2007-07,GENERAL ACCIDENT PLC 7 7/8% CUM,42.749977111816406,43.09613037109375,43.8922873144789,42.490360260009766,2007-07-06 00:00:00+01:00,2007-07-17 00:00:00+01:00,0.8097156598983579
2007-08,GENERAL ACCIDENT PLC 7 7/8% CUM,43.09613037109375,42.012779235839844,43.18266296386719,42.012779235839844,2007-08-06 00:00:00+01:00,2007-08-29 00:00:00+01:00,-2.5138014154063137
2007-09,GENERAL ACCIDENT PLC 7 7/8% CUM,42.012779235839844,40.39690017700195,42.012779235839844,40.39690017700195,2007-09-03 00:00:00+01:00,2007-09-28 00:00:00+01:00,-3.846160830653722
2007-10,GENERAL ACCIDENT PLC 7 7/8% CUM,40.39690017700195,40.03781509399414,41.11508495888013,39.49920212505655,2007-10-18 00:00:00+01:00,2007-10-26 00:00:00+01:00,-0.8888926661066887
2007-11,GENERAL ACCIDENT PLC 7 7/8% CUM,40.039614089676306,39.67873001098633,40.21737393465909,38.9605716573781,2007-11-08 00:00:00+00:00,2007-11-28 00:00:00+00:00,-0.8968648318216421
2007-12,GENERAL ACCIDENT PLC 7 7/8% CUM,39.49918735176509,39.76850891113281,39.76850891113281,38.601478548315875,2007-12-31 00:00:00+00:00,2007-12-04 00:00:00+00:00,0.22626455060841266
2008-01,GENERAL ACCIDENT PLC 7 7/8% CUM,39.40942944707098,39.14011001586914,40.1276030106978,38.960574897559916,2008-01-11 00:00:00+00:00,2008-01-02 00:00:00+00:00,-1.5801419577181064
2008-02,GENERAL ACCIDENT PLC 7 7/8% CUM,39.58897399902344,38.823143005371094,40.17798614501953,38.215797681074875,2008-02-06 00:00:00+00:00,2008-02-28 00:00:00+00:00,-0.8098265701591889
2008-03,GENERAL ACCIDENT PLC 7 7/8% CUM,38.68298737662179,36.53392791748047,39.24361038208008,36.16017952253596,2008-03-03 00:00:00+00:00,2008-03-19 00:00:00+00:00,-5.896521792617149
2008-04,GENERAL ACCIDENT PLC 7 7/8% CUM,36.907673073292976,39.617347717285156,39.617347717285156,36.440487338188,2008-04-29 00:00:00+01:00,2008-04-01 00:00:00+01:00,8.439880340184702
2008-05,GENERAL ACCIDENT PLC 7 7/8% CUM,39.150162013071885,40.73860549926758,41.11235809326172,38.58955001831055,2008-05-15 00:00:00+01:00,2008-05-02 00:00:00+01:00,2.8302192009012517
2008-06,GENERAL ACCIDENT PLC 7 7/8% CUM,40.36485269036091,38.682979583740234,40.73860549926758,38.682979583740234,2008-06-03 00:00:00+01:00,2008-06-30 00:00:00+01:00,-5.045891704772032
2008-07,GENERAL ACCIDENT PLC 7 7/8% CUM,39.15017302099787,38.309242248535156,39.43048095703125,37.655181884765625,2008-07-03 00:00:00+01:00,2008-07-22 00:00:00+01:00,-0.9661544669691713
2008-08,GENERAL ACCIDENT PLC 7 7/8% CUM,38.496116600967035,42.12860870361328,41.93356884850396,38.215797681074875,2008-08-29 00:00:00+01:00,2008-08-05 00:00:00+01:00,9.969830335717923
2008-09,GENERAL ACCIDENT PLC 7 7/8% CUM,41.64101183497052,39.39805221557617,42.90877253156588,38.61789276576278,2008-09-12 00:00:00+01:00,2008-09-30 00:00:00+01:00,-6.481477960137139
2008-10,GENERAL ACCIDENT PLC 7 7/8% CUM,39.20301412948834,35.00966262817383,39.59309387207031,33.93693161010742,2008-10-01 00:00:00+01:00,2008-10-28 00:00:00+00:00,-11.138595287376607
2008-11,GENERAL ACCIDENT PLC 7 7/8% CUM,34.52205984631954,37.44765853881836,38.81293747105549,35.204685592651366,2008-11-18 00:00:00+00:00,2008-11-04 00:00:00+00:00,6.9637800756256585
2008-12,GENERAL ACCIDENT PLC 7 7/8% CUM,37.837737764631,39.007972717285156,39.39805221557617,37.44765799386161,2008-12-19 00:00:00+00:00,2008-12-01 00:00:00+00:00,4.166653508788465
2009-01,GENERAL ACCIDENT PLC 7 7/8% CUM,38.52037736347744,35.88733673095703,39.7881337433613,35.1071769960465,2009-01-14 00:00:00+00:00,2009-01-21 00:00:00+00:00,-7.999995305947582
2009-02,GENERAL ACCIDENT PLC 7 7/8% CUM,36.27741622924805,37.67914581298828,38.907814956292874,35.88733673095703,2009-02-13 00:00:00+00:00,2009-02-03 00:00:00+00:00,4.992872821586691
2009-03,GENERAL ACCIDENT PLC 7 7/8% CUM,37.88391594037618,33.58358383178711,38.49824971238228,33.17402793139946,2009-03-02 00:00:00+00:00,2009-03-18 00:00:00+00:00,-10.869572260285686
2009-04,GENERAL ACCIDENT PLC 7 7/8% CUM,32.55969551086426,32.969242095947266,32.96925723401806,30.716693878173828,2009-04-20 00:00:00+01:00,2009-04-01 00:00:00+01:00,-1.8292917721853263
2009-05,GENERAL ACCIDENT PLC 7 7/8% CUM,32.55970124353336,35.6313591003418,36.04092001501535,32.354923248291016,2009-05-18 00:00:00+01:00,2009-05-01 00:00:00+01:00,8.074547169289549
2009-06,GENERAL ACCIDENT PLC 7 7/8% CUM,35.01702880859375,35.01702880859375,36.45048522949219,34.8122444152832,2009-06-03 00:00:00+01:00,2009-06-02 00:00:00+01:00,-1.7241281479553616
2009-07,GENERAL ACCIDENT PLC 7 7/8% CUM,35.32419468552647,36.04092025756836,36.04092025756836,34.60747146606445,2009-07-23 00:00:00+01:00,2009-07-09 00:00:00+01:00,2.9239815135981173
2009-08,GENERAL ACCIDENT PLC 7 7/8% CUM,35.4265875680106,40.14212417602539,40.14213007146662,35.22180960518973,2009-08-24 00:00:00+01:00,2009-08-06 00:00:00+01:00,11.379298556051175
2009-09,GENERAL ACCIDENT PLC 7 7/8% CUM,39.498149267311305,44.113407135009766,45.61605360676192,38.85415770317036,2009-09-30 00:00:00+01:00,2009-09-01 00:00:00+01:00,9.893056335459693
2009-10,GENERAL ACCIDENT PLC 7 7/8% CUM,44.75740377350211,47.44069290161133,48.08468899042568,44.006080448767065,2009-10-29 00:00:00+00:00,2009-10-01 00:00:00+01:00,7.54257261611726
2009-11,GENERAL ACCIDENT PLC 7 7/8% CUM,47.44069290161133,46.90403747558594,48.192019280520356,45.93805043375465,2009-11-06 00:00:00+00:00,2009-11-30 00:00:00+00:00,-1.1312132964380939
2009-12,GENERAL ACCIDENT PLC 7 7/8% CUM,46.90404639433036,44.65007019042969,46.925514087323556,43.791414994459885,2009-12-01 00:00:00+00:00,2009-12-24 00:00:00+00:00,-4.805486705338458
2010-01,GENERAL ACCIDENT PLC 7 7/8% CUM,44.65007019042969,44.75739669799805,45.50872538639949,43.36207930707701,2010-01-14 00:00:00+00:00,2010-01-05 00:00:00+00:00,0.24037253941733283
2010-02,GENERAL ACCIDENT PLC 7 7/8% CUM,44.75740208992591,45.04222106933594,45.93859157562256,43.57675119546744,2010-02-19 00:00:00+00:00,2010-02-01 00:00:00+00:00,0.6363738562806809
2010-03,GENERAL ACCIDENT PLC 7 7/8% CUM,45.04222106933594,46.38676071166992,47.50721386895663,44.145858460990944,2010-03-25 00:00:00+00:00,2010-03-01 00:00:00+00:00,2.98506514646395
2010-04,GENERAL ACCIDENT PLC 7 7/8% CUM,46.38676071166992,46.162681579589844,47.50722553299134,45.04221692292587,2010-04-26 00:00:00+01:00,2010-04-27 00:00:00+01:00,-0.48306699722557855
2010-05,GENERAL ACCIDENT PLC 7 7/8% CUM,46.162681579589844,45.602439880371094,47.0590443287081,44.48198681205731,2010-05-05 00:00:00+01:00,2010-05-21 00:00:00+01:00,-1.2136246856734867
2010-06,GENERAL ACCIDENT PLC 7 7/8% CUM,45.602439880371094,45.71449279785156,46.834946052700865,44.14585831364975,2010-06-28 00:00:00+01:00,2010-06-03 00:00:00+01:00,0.24571693482720036
2010-07,GENERAL ACCIDENT PLC 7 7/8% CUM,45.71449279785156,46.050636291503906,47.059044385478444,45.04222077160347,2010-07-29 00:00:00+01:00,2010-07-27 00:00:00+01:00,0.7353105614422262
2010-08,GENERAL ACCIDENT PLC 7 7/8% CUM,46.050636235950066,47.3611946105957,48.64753850927494,45.7144888172979,2010-08-23 00:00:00+01:00,2010-08-04 00:00:00+01:00,2.8459070810571863
2010-09,GENERAL ACCIDENT PLC 7 7/8% CUM,47.3611946105957,48.062828063964844,49.23225214406307,46.893429725552785,2010-09-21 00:00:00+01:00,2010-09-01 00:00:00+01:00,1.4814521870446518
2010-10,GENERAL ACCIDENT PLC 7 7/8% CUM,48.062828063964844,49.11530685424805,50.05083650861468,47.010357376432765,2010-10-29 00:00:00+01:00,2010-10-15 00:00:00+01:00,2.189797880562705
2010-11,GENERAL ACCIDENT PLC 7 7/8% CUM,49.11530354576653,48.53059768676758,50.40165673386994,47.361185694315346,2010-11-02 00:00:00+00:00,2010-11-30 00:00:00+00:00,-1.1904825703636934
2010-12,GENERAL ACCIDENT PLC 7 7/8% CUM,48.53058787359708,48.179771423339844,50.284712893291584,47.01035949558888,2010-12-22 00:00:00+00:00,2010-12-22 00:00:00+00:00,-0.7228970590720585
2011-01,GENERAL ACCIDENT PLC 7 7/8% CUM,48.179771423339844,48.062828063964844,49.115310927568856,47.010357376432765,2011-01-10 00:00:00+00:00,2011-01-21 00:00:00+00:00,-0.24272294350975443
2011-02,GENERAL ACCIDENT PLC 7 7/8% CUM,48.06283023056475,49.09572982788086,50.1948879583558,47.36118307391417,2011-02-28 00:00:00+00:00,2011-02-01 00:00:00+00:00,2.1490657240172517
