Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,NETMORE GROUP AB B,0.1145939975976944,0.10715200006961823,0.1145939975976944,0.10715200006961823,2020-12-15 00:00:00+01:00,2020-12-30 00:00:00+01:00,
2021-01,NETMORE GROUP AB B,0.1061599999666214,0.11310499906539917,0.14485399425029755,0.10367999970912933,2021-01-25 00:00:00+01:00,2021-01-20 00:00:00+01:00,5.55565830960989
2021-02,NETMORE GROUP AB B,0.1106249988079071,0.11260899901390076,0.1145939975976944,0.10070300102233887,2021-02-02 00:00:00+01:00,2021-02-24 00:00:00+01:00,-0.43853061809551175
2021-03,NETMORE GROUP AB B,0.1106249988079071,0.12054599821567535,0.14187799394130707,0.10268799960613251,2021-03-29 00:00:00+02:00,2021-03-08 00:00:00+01:00,7.048281461763839
2021-04,NETMORE GROUP AB B,0.11925700306892395,0.1371150016784668,0.1442590057849884,0.10735099762678146,2021-04-15 00:00:00+02:00,2021-04-14 00:00:00+02:00,13.744963506085828
2021-05,NETMORE GROUP AB B,0.13929800689220428,0.13235299289226532,0.13929800689220428,0.13076600432395935,2021-05-03 00:00:00+02:00,2021-05-25 00:00:00+02:00,-3.4730034845992575
2021-06,NETMORE GROUP AB B,0.1331470012664795,0.12937699258327484,0.1381080001592636,0.12937699258327484,2021-06-11 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.2485326881976353
2021-07,NETMORE GROUP AB B,0.13056699931621552,0.132750004529953,0.14128300547599792,0.1269949972629547,2021-07-09 00:00:00+02:00,2021-07-23 00:00:00+02:00,2.6071188387742694
2021-08,NETMORE GROUP AB B,0.13017000257968903,0.12679700553417206,0.13592499494552612,0.12600299715995789,2021-08-03 00:00:00+02:00,2021-08-27 00:00:00+02:00,-4.484368205379418
2021-09,NETMORE GROUP AB B,0.12679700553417206,0.17779399454593658,0.17779399454593658,0.114096999168396,2021-09-30 00:00:00+02:00,2021-09-21 00:00:00+02:00,40.2193954004858
2021-10,NETMORE GROUP AB B,0.1464419960975647,0.17719900608062744,0.17997699975967407,0.14544999599456787,2021-10-25 00:00:00+02:00,2021-10-05 00:00:00+02:00,-0.33465048514640383
2021-11,NETMORE GROUP AB B,0.169856995344162,0.1459999978542328,0.1805720031261444,0.1459999978542328,2021-11-02 00:00:00+01:00,2021-11-25 00:00:00+01:00,-17.60676254143252
2021-12,NETMORE GROUP AB B,0.15459999442100525,0.14579999446868896,0.15960000455379486,0.14239999651908875,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,-0.1369886222488237
2022-01,NETMORE GROUP AB B,0.14820000529289246,0.12240000069141388,0.15000000596046448,0.10300000011920929,2022-01-14 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.049379056938385
2022-02,NETMORE GROUP AB B,0.12240000069141388,0.09019999951124191,0.12240000069141388,0.0786999985575676,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-26.30719035807222
2022-03,NETMORE GROUP AB B,0.09629999846220016,0.09459999948740005,0.11079999804496765,0.07069999724626541,2022-03-30 00:00:00+02:00,2022-03-09 00:00:00+01:00,4.878048780487809
2022-04,NETMORE GROUP AB B,0.10300000011920929,0.09160000085830688,0.10849999636411667,0.08760000020265579,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.1712459253160463
2022-05,NETMORE GROUP AB B,0.09359999746084213,0.1315000057220459,0.13300000131130219,0.08259999752044678,2022-05-23 00:00:00+02:00,2022-05-13 00:00:00+02:00,43.55895686666975
2022-06,NETMORE GROUP AB B,0.13050000369548798,0.12950000166893005,0.13349999487400055,0.1274999976158142,2022-06-06 00:00:00+02:00,2022-06-14 00:00:00+02:00,-1.520915563565295
2022-07,NETMORE GROUP AB B,0.1289999932050705,0.1354999989271164,0.1354999989271164,0.12700000405311584,2022-07-29 00:00:00+02:00,2022-07-12 00:00:00+02:00,4.633202456263663
2022-08,NETMORE GROUP AB B,0.13600000739097595,0.1315000057220459,0.13750000298023224,0.1315000057220459,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.9520245289610947
2022-09,NETMORE GROUP AB B,0.13199999928474426,0.1940000057220459,0.20399999618530273,0.09860000014305115,2022-09-30 00:00:00+02:00,2022-09-22 00:00:00+02:00,47.52851504212665
2022-10,NETMORE GROUP AB B,0.17350000143051147,0.13249999284744263,0.1770000010728836,0.12999999523162842,2022-10-07 00:00:00+02:00,2022-10-28 00:00:00+02:00,-31.701036629203816
2022-11,NETMORE GROUP AB B,0.13600000739097595,0.12700000405311584,0.14350000023841858,0.125,2022-11-11 00:00:00+01:00,2022-11-30 00:00:00+01:00,-4.15093516318853
2022-12,NETMORE GROUP AB B,0.13050000369548798,0.12449999898672104,0.1315000057220459,0.11699999868869781,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.9685078634715802
