Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-07,"ALFA LAVAL AB  SK 2,5",0.26174530386924744,0.21901138126850128,0.26174530386924744,0.2163405567407608,2002-07-11 00:00:00+02:00,2002-07-29 00:00:00+02:00,
2002-08,"ALFA LAVAL AB  SK 2,5",0.2243531346321106,0.25373271107673645,0.26308074593544006,0.20832788944244385,2002-08-27 00:00:00+02:00,2002-08-06 00:00:00+02:00,15.853664593653182
2002-09,"ALFA LAVAL AB  SK 2,5",0.24572008848190308,0.21901138126850128,0.24785679578781128,0.20298615097999573,2002-09-03 00:00:00+02:00,2002-09-25 00:00:00+02:00,-13.684215039082758
2002-10,"ALFA LAVAL AB  SK 2,5",0.19577479362487793,0.2118000090122223,0.21901138126850128,0.18696096539497375,2002-10-02 00:00:00+02:00,2002-10-11 00:00:00+02:00,-3.2926929251398396
2002-11,"ALFA LAVAL AB  SK 2,5",0.1976443976163864,0.20031529664993286,0.20031529664993286,0.13621440529823303,2002-11-29 00:00:00+01:00,2002-11-04 00:00:00+01:00,-5.422432423799705
2002-12,"ALFA LAVAL AB  SK 2,5",0.20619121193885803,0.20218491554260254,0.20619121193885803,0.18696096539497375,2002-12-02 00:00:00+01:00,2002-12-04 00:00:00+01:00,0.9333380545256009
2003-01,"ALFA LAVAL AB  SK 2,5",0.20218491554260254,0.17414073646068573,0.20458868145942688,0.17414073646068573,2003-01-02 00:00:00+01:00,2003-01-31 00:00:00+01:00,-13.870559535391058
2003-02,"ALFA LAVAL AB  SK 2,5",0.18696096539497375,0.19630898535251617,0.19630898535251617,0.16505981981754303,2003-02-28 00:00:00+01:00,2003-02-13 00:00:00+01:00,12.730076455623118
2003-03,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,"ALFA LAVAL AB  SK 2,5",0.19630898535251617,0.19630898535251617,0.19630898535251617,0.19630898535251617,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
