Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett High Yield Fd Cl C,6.089447975158691,6.37556791305542,6.37556791305542,6.080570697784424,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett High Yield Fd Cl C,6.37556791305542,6.475565433502197,6.475565433502197,6.37556791305542,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.5684488317034395
2019-03,Lord Abbett High Yield Fd Cl C,6.475565433502197,6.530357837677002,6.530357837677002,6.421824932098389,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.8461408465016751
2019-04,Lord Abbett High Yield Fd Cl C,6.548346519470215,6.648310661315918,6.648310661315918,6.548346519470215,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.8062229753840642
2019-05,Lord Abbett High Yield Fd Cl C,6.639276027679443,6.57604455947876,6.648310661315918,6.567012310028076,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-1.0869844313631138
2019-06,Lord Abbett High Yield Fd Cl C,6.57604455947876,6.767587184906006,6.767587184906006,6.57604455947876,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.9127330828553344
2019-07,Lord Abbett High Yield Fd Cl C,6.78580379486084,6.813238620758057,6.813238620758057,6.758477210998535,2019-07-31 00:00:00-04:00,2019-07-19 00:00:00-04:00,0.6745599961219373
2019-08,Lord Abbett High Yield Fd Cl C,6.804093837738037,6.775848865509033,6.804093837738037,6.694349765777588,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.5487809444264413
2019-09,Lord Abbett High Yield Fd Cl C,6.766666889190674,6.775961399078369,6.794211387634277,6.74830436706543,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,0.0016608040050769546
2019-10,Lord Abbett High Yield Fd Cl C,6.775961399078369,6.775999069213867,6.78518009185791,6.739084720611572,2019-10-28 00:00:00-04:00,2019-10-03 00:00:00-04:00,0.0005559378703612339
2019-11,Lord Abbett High Yield Fd Cl C,6.794512748718262,6.812207221984863,6.813024997711182,6.748229026794434,2019-11-05 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.5343588805303279
2019-12,Lord Abbett High Yield Fd Cl C,6.812207221984863,6.960116386413574,6.960116386413574,6.802913188934326,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.1712370103975642
2020-01,Lord Abbett High Yield Fd Cl C,6.960116386413574,6.950861930847168,6.997436046600342,6.904136657714844,2020-01-16 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.13296409215902694
2020-02,Lord Abbett High Yield Fd Cl C,6.960229396820068,6.837398052215576,7.053907871246338,6.837398052215576,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.6323713484805547
2020-03,Lord Abbett High Yield Fd Cl C,6.875016212463379,5.785228729248047,6.940852165222168,5.342010498046875,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.38844623250487
2020-04,Lord Abbett High Yield Fd Cl C,5.690698146820068,6.031139850616455,6.097176551818848,5.624527454376221,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.2506724085976
2020-05,Lord Abbett High Yield Fd Cl C,6.002647876739502,6.353280544281006,6.353280544281006,5.993149757385254,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,5.341290396899412
2020-06,Lord Abbett High Yield Fd Cl C,6.372358798980713,6.409725666046143,6.572686672210693,6.372358798980713,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.8884405681714558
2020-07,Lord Abbett High Yield Fd Cl C,6.428886890411377,6.723200798034668,6.723200798034668,6.428886890411377,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.890616983018137
2020-08,Lord Abbett High Yield Fd Cl C,6.742437839508057,6.845489978790283,6.845489978790283,6.742437839508057,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.8189131104244805
2020-09,Lord Abbett High Yield Fd Cl C,6.864799499511719,6.755874156951904,6.874456882476807,6.67169713973999,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.3091220952194838
2020-10,Lord Abbett High Yield Fd Cl C,6.775259494781494,6.798569202423096,6.881879806518555,6.765566349029541,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.631969223808837
2020-11,Lord Abbett High Yield Fd Cl C,6.818021774291992,7.096279621124268,7.096279621124268,6.818021774291992,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.3790157875434055
2020-12,Lord Abbett High Yield Fd Cl C,7.1060404777526855,7.2281365394592285,7.2281365394592285,7.1060404777526855,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.8581133407207906
2021-01,Lord Abbett High Yield Fd Cl C,7.2183427810668945,7.2722272872924805,7.306490421295166,7.2183427810668945,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.6099877553855659
2021-02,Lord Abbett High Yield Fd Cl C,7.291882038116455,7.356797218322754,7.399982929229736,7.291882038116455,2021-02-11 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.1629164998466335
2021-03,Lord Abbett High Yield Fd Cl C,7.37652063369751,7.342155456542969,7.37652063369751,7.277904987335205,2021-03-01 00:00:00-05:00,2021-03-19 00:00:00-04:00,-0.19902358791837882
2021-04,Lord Abbett High Yield Fd Cl C,7.361945629119873,7.427343368530273,7.427343368530273,7.361945629119873,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.1602575359717981
2021-05,Lord Abbett High Yield Fd Cl C,7.427343368530273,7.453250408172607,7.453250408172607,7.39755392074585,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.3488062737492692
2021-06,Lord Abbett High Yield Fd Cl C,7.46321439743042,7.559999942779541,7.559999942779541,7.46321439743042,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.4322547715541756
2021-07,Lord Abbett High Yield Fd Cl C,7.559999942779541,7.539999961853027,7.579999923706055,7.489999771118164,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.2645500142578139
2021-08,Lord Abbett High Yield Fd Cl C,7.539999961853027,7.550000190734863,7.550000190734863,7.46999979019165,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.13262903093407274
2021-09,Lord Abbett High Yield Fd Cl C,7.559999942779541,7.519999980926514,7.590000152587891,7.519999980926514,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.3973537622577128
2021-10,Lord Abbett High Yield Fd Cl C,7.519999980926514,7.519999980926514,7.519999980926514,7.480000019073486,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.0
2021-11,Lord Abbett High Yield Fd Cl C,7.53000020980835,7.389999866485596,7.579999923706055,7.389999866485596,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-1.7287249304607233
