Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Income Maximiser L Acc,65.46686553955078,69.56291961669922,69.56291961669922,65.46686553955078,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder Income Maximiser L Acc,69.0833969116211,69.88262176513672,70.7118148803711,69.0833969116211,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.4595870187725115
2019-03,Schroder Income Maximiser L Acc,70.2929458618164,69.59351348876953,70.95242309570312,68.87409973144531,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,-0.413705538036091
2019-04,Schroder Income Maximiser L Acc,70.04314422607422,70.63267517089844,71.49198913574219,70.04314422607422,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.4931875544645479
2019-05,Schroder Income Maximiser L Acc,70.57271575927734,66.92568969726562,70.57271575927734,66.92568969726562,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.248258634780035
2019-06,Schroder Income Maximiser L Acc,66.59375,68.7725601196289,68.89250183105469,66.59375,2019-06-19 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.7595836975569332
2019-07,Schroder Income Maximiser L Acc,69.49217224121094,69.05241394042969,70.18180084228516,69.05241394042969,2019-07-29 00:00:00+01:00,2019-07-31 00:00:00+01:00,0.4069265711702075
2019-08,Schroder Income Maximiser L Acc,68.62265014648438,65.07457733154297,68.62265014648438,63.19560623168945,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-5.760604708646866
2019-09,Schroder Income Maximiser L Acc,65.5030746459961,68.12240600585938,69.38208770751953,64.96322631835938,2019-09-16 00:00:00+01:00,2019-09-03 00:00:00+01:00,4.68359350040537
2019-10,Schroder Income Maximiser L Acc,68.09241485595703,68.15239715576172,69.42207336425781,65.16316986083984,2019-10-24 00:00:00+01:00,2019-10-04 00:00:00+01:00,0.044025382632195686
2019-11,Schroder Income Maximiser L Acc,68.09241485595703,69.77198028564453,70.01191711425781,68.09241485595703,2019-11-07 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.3764140330695405
2019-12,Schroder Income Maximiser L Acc,69.21809387207031,72.28755950927734,73.24739837646484,67.98829650878906,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.6054290179726944
2020-01,Schroder Income Maximiser L Acc,73.05742645263672,68.18826293945312,73.05742645263672,68.18826293945312,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-5.670818876238471
2020-02,Schroder Income Maximiser L Acc,67.96830749511719,60.989501953125,69.31806945800781,60.989501953125,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.557184881979131
2020-03,Schroder Income Maximiser L Acc,60.060001373291016,50.65999984741211,62.810001373291016,45.18000030517578,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-16.93652477052836
2020-04,Schroder Income Maximiser L Acc,48.709999084472656,52.650001525878906,52.650001525878906,47.7599983215332,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,3.928151765615251
2020-05,Schroder Income Maximiser L Acc,50.119998931884766,52.189998626708984,53.099998474121094,48.630001068115234,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,-0.8736996882019454
2020-06,Schroder Income Maximiser L Acc,52.86000061035156,54.40999984741211,56.880001068115234,52.86000061035156,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.253690896950912
2020-07,Schroder Income Maximiser L Acc,53.56999969482422,52.029998779296875,55.040000915527344,52.029998779296875,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.374197895220977
2020-08,Schroder Income Maximiser L Acc,51.380001068115234,53.189998626708984,55.560001373291016,51.380001068115234,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.2294827496203595
2020-09,Schroder Income Maximiser L Acc,52.2400016784668,50.400001525878906,52.970001220703125,49.939998626708984,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-5.245341554547622
2020-10,Schroder Income Maximiser L Acc,50.59000015258789,48.91999816894531,52.599998474121094,48.66999816894531,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.936514508186383
2020-11,Schroder Income Maximiser L Acc,49.709999084472656,58.36000061035156,58.900001525878906,49.709999084472656,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,19.296816833077514
2020-12,Schroder Income Maximiser L Acc,58.61000061035156,59.97999954223633,60.650001525878906,58.52000045776367,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.7758720269742687
2021-01,Schroder Income Maximiser L Acc,60.459999084472656,59.93000030517578,62.16999816894531,59.93000030517578,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.0833598490199039
2021-02,Schroder Income Maximiser L Acc,60.060001373291016,62.86000061035156,63.970001220703125,59.970001220703125,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,4.889037694402831
2021-03,Schroder Income Maximiser L Acc,63.15999984741211,66.88999938964844,66.88999938964844,63.15999984741211,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.41107021980083
2021-04,Schroder Income Maximiser L Acc,66.5999984741211,67.7300033569336,68.5999984741211,66.5999984741211,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.2557990356554694
2021-05,Schroder Income Maximiser L Acc,68.4800033569336,70.11000061035156,70.11000061035156,67.88999938964844,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,3.513948228934094
2021-06,Schroder Income Maximiser L Acc,70.33000183105469,69.08000183105469,70.70999908447266,69.05000305175781,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.4691182004422876
2021-07,Schroder Income Maximiser L Acc,69.56999969482422,68.47000122070312,70.41000366210938,66.33000183105469,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.8830350234260376
2021-08,Schroder Income Maximiser L Acc,69.02999877929688,71.12999725341797,71.55999755859375,69.02999877929688,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.884907237171986
2021-09,Schroder Income Maximiser L Acc,71.81999969482422,71.5999984741211,71.95999908447266,68.5,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.6607637267700639
2021-10,Schroder Income Maximiser L Acc,70.7300033569336,72.69000244140625,72.94999694824219,70.7300033569336,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,1.5223519420592302
2021-11,Schroder Income Maximiser L Acc,73.02999877929688,72.2699966430664,75.0,72.2699966430664,2021-11-25 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5778040779107152
2021-12,Schroder Income Maximiser L Acc,73.83000183105469,76.16000366210938,76.47000122070312,73.18000030517578,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.382603016097098
2022-01,Schroder Income Maximiser L Acc,77.61000061035156,78.83000183105469,80.79000091552734,77.61000061035156,2022-01-19 00:00:00+00:00,2022-01-04 00:00:00+00:00,3.5057747381302518
2022-02,Schroder Income Maximiser L Acc,79.3499984741211,77.11000061035156,80.9000015258789,76.77999877929688,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.1819119380326324
2022-03,Schroder Income Maximiser L Acc,76.62000274658203,79.37000274658203,80.33999633789062,71.79000091552734,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.9308807137100157
2022-04,Schroder Income Maximiser L Acc,78.87000274658203,77.3499984741211,79.56999969482422,76.44000244140625,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.5450475022793517
2022-05,Schroder Income Maximiser L Acc,77.44999694824219,80.27999877929688,80.27999877929688,74.9000015258789,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,3.787977198417236
2022-06,Schroder Income Maximiser L Acc,80.33000183105469,74.25,80.68000030517578,74.25,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.511209355987103
2022-07,Schroder Income Maximiser L Acc,74.12000274658203,75.63999938964844,75.76000213623047,72.44000244140625,2022-07-25 00:00:00+01:00,2022-07-14 00:00:00+01:00,1.8720530500315746
2022-08,Schroder Income Maximiser L Acc,76.22000122070312,74.01000213623047,77.62999725341797,74.01000213623047,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.1549408600881614
2022-09,Schroder Income Maximiser L Acc,73.04000091552734,68.23999786376953,77.02999877929688,68.23999786376953,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.796249298628677
2022-10,Schroder Income Maximiser L Acc,68.26000213623047,72.41000366210938,72.41000366210938,68.26000213623047,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,6.110794151348897
2022-11,Schroder Income Maximiser L Acc,73.51000213623047,78.75,78.97000122070312,72.58000183105469,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.755691226691953
2022-12,Schroder Income Maximiser L Acc,78.70999908447266,77.54000091552734,78.9000015258789,75.81999969482422,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.5365067739335325
