Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Artemis Income Fund C Acc,471.510009765625,457.6300048828125,471.6000061035156,457.6300048828125,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.9245152805686616
2020-02,Artemis Income Fund C Acc,456.95001220703125,415.0299987792969,468.42999267578125,415.0299987792969,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.308831512134875
2020-03,Artemis Income Fund C Acc,408.7300109863281,349.42999267578125,428.8500061035156,296.30999755859375,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-15.806087824123804
2020-04,Artemis Income Fund C Acc,338.2699890136719,371.4100036621094,371.4100036621094,331.8399963378906,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.2902473877570975
2020-05,Artemis Income Fund C Acc,357.239990234375,378.239990234375,381.70001220703125,352.1700134277344,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.8389344672792518
2020-06,Artemis Income Fund C Acc,379.4700012207031,385.0899963378906,400.1400146484375,374.2300109863281,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.8110211189649839
2020-07,Artemis Income Fund C Acc,379.3699951171875,371.70001220703125,388.25,371.1099853515625,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-3.47710515936398
2020-08,Artemis Income Fund C Acc,369.6499938964844,383.2200012207031,392.2300109863281,369.6499938964844,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.0992705502671303
2020-09,Artemis Income Fund C Acc,378.3800048828125,379.2099914550781,390.2900085449219,370.7799987792969,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.0463988708448335
2020-10,Artemis Income Fund C Acc,383.2900085449219,363.45001220703125,392.739990234375,363.45001220703125,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.1560031653105405
2020-11,Artemis Income Fund C Acc,367.1099853515625,417.7699890136719,420.989990234375,367.1099853515625,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.945652767153694
2020-12,Artemis Income Fund C Acc,419.2099914550781,433.0,442.1600036621094,419.2099914550781,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.645549318246921
2021-01,Artemis Income Fund C Acc,441.260009765625,426.7799987792969,451.6400146484375,426.7799987792969,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.4364898893078792
2021-02,Artemis Income Fund C Acc,430.6600036621094,442.20001220703125,449.9800109863281,430.6600036621094,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.613105926200766
2021-03,Artemis Income Fund C Acc,444.8299865722656,462.3699951171875,462.3699951171875,444.8299865722656,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,4.5612804960107
2021-04,Artemis Income Fund C Acc,462.0,471.25,481.30999755859375,462.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.9205409037327037
2021-05,Artemis Income Fund C Acc,475.29998779296875,479.6400146484375,483.69000244140625,467.6099853515625,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7803744612068906
2021-06,Artemis Income Fund C Acc,482.2699890136719,472.2200012207031,484.4800109863281,472.2200012207031,2021-06-15 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.54699633081552
2021-07,Artemis Income Fund C Acc,473.3900146484375,479.2900085449219,481.8999938964844,460.6199951171875,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.4971850633057837
2021-08,Artemis Income Fund C Acc,483.7099914550781,490.07000732421875,495.1600036621094,482.8399963378906,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.2491599213644964
2021-09,Artemis Income Fund C Acc,493.8699951171875,482.0899963378906,495.8299865722656,473.1700134277344,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.6283410261931697
2021-10,Artemis Income Fund C Acc,476.7699890136719,484.69000244140625,486.79998779296875,471.5799865722656,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.5393196546840118
2021-11,Artemis Income Fund C Acc,486.7799987792969,476.239990234375,497.42999267578125,476.239990234375,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.7433848778535044
2021-12,Artemis Income Fund C Acc,483.260009765625,500.7900085449219,504.1300048828125,479.260009765625,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.154967834277202
2022-01,Artemis Income Fund C Acc,508.70001220703125,503.9800109863281,517.4500122070312,498.30999755859375,2022-01-19 00:00:00+00:00,2022-01-25 00:00:00+00:00,0.6369940268327268
2022-02,Artemis Income Fund C Acc,508.79998779296875,495.3599853515625,514.4600219726562,488.5899963378906,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7103903819311372
2022-03,Artemis Income Fund C Acc,494.0199890136719,507.6199951171875,511.55999755859375,457.44000244140625,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.474969744866229
2022-04,Artemis Income Fund C Acc,506.29998779296875,502.5299987792969,513.6400146484375,494.94000244140625,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.0027178572261652
2022-05,Artemis Income Fund C Acc,500.04998779296875,506.0199890136719,507.25,477.25,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.69448395973426
2022-06,Artemis Income Fund C Acc,503.19000244140625,469.1099853515625,504.1600036621094,467.1400146484375,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.294178977801636
2022-07,Artemis Income Fund C Acc,468.79998779296875,496.510009765625,496.510009765625,467.3999938964844,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.8408529491283945
2022-08,Artemis Income Fund C Acc,498.3699951171875,484.5400085449219,509.6499938964844,484.5400085449219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.4108277749231077
2022-09,Artemis Income Fund C Acc,476.32000732421875,449.4200134277344,500.989990234375,449.2900085449219,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-7.24811047546996
2022-10,Artemis Income Fund C Acc,448.45001220703125,476.2300109863281,477.1400146484375,448.45001220703125,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,5.965465879926768
2022-11,Artemis Income Fund C Acc,482.2699890136719,509.6700134277344,512.6900024414062,472.94000244140625,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.021817539837127
2022-12,Artemis Income Fund C Acc,510.29998779296875,500.55999755859375,510.57000732421875,491.6400146484375,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.7874341493767987
2023-01,Artemis Income Fund C Acc,503.8299865722656,523.8499755859375,527.3099975585938,503.8299865722656,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.652784509536745
2023-02,Artemis Income Fund C Acc,528.5999755859375,534.77001953125,539.239990234375,527.8499755859375,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.084574678675555
2023-03,Artemis Income Fund C Acc,538.1799926757812,515.7999877929688,538.1799926757812,496.1700134277344,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.5473252137263267
2023-04,Artemis Income Fund C Acc,517.0900268554688,529.0999755859375,533.4099731445312,514.3499755859375,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.578516500141337
2023-05,Artemis Income Fund C Acc,531.0399780273438,509.6700134277344,531.0399780273438,509.6700134277344,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.6722666896149336
2023-06,Artemis Income Fund C Acc,508.6400146484375,505.489990234375,519.5800170898438,497.0899963378906,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.8201430500584195
2023-07,Artemis Income Fund C Acc,507.0799865722656,517.8300170898438,521.3400268554688,489.4200134277344,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.441201031448159
2023-08,Artemis Income Fund C Acc,515.1699829101562,509.8800048828125,515.1699829101562,493.19000244140625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.53525518889569
2023-09,Artemis Income Fund C Acc,510.82000732421875,519.719970703125,527.760009765625,504.32000732421875,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.9298591288305245
2023-10,Artemis Income Fund C Acc,513.52001953125,500.1300048828125,519.72998046875,496.17999267578125,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.769330971409357
2023-11,Artemis Income Fund C Acc,496.1400146484375,522.1400146484375,523.5,496.1400146484375,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.400857687149218
2023-12,Artemis Income Fund C Acc,524.7999877929688,547.030029296875,547.3499755859375,524.5700073242188,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.766923420951796
2024-01,Artemis Income Fund C Acc,544.6799926757812,547.1799926757812,547.7100219726562,529.77001953125,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.027414103591172356
2024-02,Artemis Income Fund C Acc,544.3400268554688,546.2899780273438,550.1599731445312,534.3499755859375,2024-02-26 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.16265482297428413
2024-03,Artemis Income Fund C Acc,550.5700073242188,578.219970703125,578.219970703125,549.239990234375,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,5.844879818421833
2024-04,Artemis Income Fund C Acc,578.8800048828125,578.8800048828125,578.8800048828125,578.8800048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.11414932259861121
