Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,ESSITY AB B,5.83242654800415,6.055227756500244,6.247084226652862,5.83242654800415,2017-07-13 00:00:00+02:00,2017-07-04 00:00:00+02:00,
2017-08,ESSITY AB B,6.050276857680624,5.750732898712158,6.089885832839234,5.562590686806485,2017-08-01 00:00:00+02:00,2017-08-18 00:00:00+02:00,-5.028627659153084
2017-09,ESSITY AB B,5.751970992712465,5.685131549835205,5.850993460177513,5.602199928011781,2017-09-08 00:00:00+02:00,2017-09-29 00:00:00+02:00,-1.1407476235184566
2017-10,ESSITY AB B,5.696270978391144,6.201286315917969,6.252034845608943,5.696270978391144,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,9.079029421891317
2017-11,ESSITY AB B,6.358484528635087,6.081221103668213,6.373338249160706,6.020569721983404,2017-11-01 00:00:00+01:00,2017-11-21 00:00:00+01:00,-1.936133991129596
2017-12,ESSITY AB B,6.071319103240967,5.852231979370117,6.307735320478235,5.836140691784379,2017-12-06 00:00:00+01:00,2017-12-21 00:00:00+01:00,-3.765512228456369
2018-01,ESSITY AB B,5.847280331350151,5.961156368255615,6.1567268690462775,5.818810939788818,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.8612452354840103
2018-02,ESSITY AB B,5.95620465831397,5.599724292755127,5.980960383632513,5.41158109402608,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-6.0631201930079985
2018-03,ESSITY AB B,5.58982198716325,5.748257637023926,5.748257637023926,5.30018101075502,2018-03-29 00:00:00+02:00,2018-03-23 00:00:00+01:00,2.652511739925667
2018-04,ESSITY AB B,5.63438209081998,7.128284454345703,7.283394822403226,5.305131888510915,2018-04-19 00:00:00+02:00,2018-04-12 00:00:00+02:00,24.007741205494494
2018-05,ESSITY AB B,7.097936670108938,7.3542046546936035,7.89708703221393,7.06421876387078,2018-05-24 00:00:00+02:00,2018-05-03 00:00:00+02:00,3.16934883554163
2018-06,ESSITY AB B,7.280022261505411,7.135028839111328,7.617216110229493,6.88887671554572,2018-06-22 00:00:00+02:00,2018-06-19 00:00:00+02:00,-2.980278981526474
2018-07,ESSITY AB B,7.047358310093404,7.226071834564209,7.4857114703041,6.983292014101057,2018-07-23 00:00:00+02:00,2018-07-18 00:00:00+02:00,1.2760003849433765
2018-08,ESSITY AB B,7.232815771237176,7.5531487464904785,7.661051373060079,7.232815771237176,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,4.526344595161302
2018-09,ESSITY AB B,7.549777775320823,7.320484638214111,7.691398462985053,7.229442707122229,2018-09-13 00:00:00+02:00,2018-09-28 00:00:00+02:00,-3.0803591466998848
2018-10,ESSITY AB B,7.317113933461828,6.780975341796875,7.425016269774365,6.592145691255819,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-7.369857640311284
2018-11,ESSITY AB B,6.804579041947897,7.62733268737793,7.627332687377929,6.77085949340254,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,12.481351176197908
2018-12,ESSITY AB B,7.70151482551238,7.01026725769043,7.725118314298214,7.01026725769043,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-8.090186372867269
2019-01,ESSITY AB B,7.168747901916505,8.102775573730469,8.14661052980063,7.114797145651062,2019-01-31 00:00:00+01:00,2019-01-07 00:00:00+01:00,15.584403217174515
2019-02,ESSITY AB B,8.099404472608583,8.264630317687988,8.497294219647765,7.954410552978515,2019-02-22 00:00:00+01:00,2019-02-04 00:00:00+01:00,1.9975222377164092
2019-03,ESSITY AB B,8.261257691501724,8.66589069366455,8.881694508542697,8.197190615037522,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.85515214295531
2019-04,ESSITY AB B,8.67263410265735,11.542058944702148,11.668416653961593,8.537756486459246,2019-04-26 00:00:00+02:00,2019-04-02 00:00:00+02:00,33.18952837866167
2019-05,ESSITY AB B,11.511558908171578,11.467987060546875,11.764272689819336,11.171701831758643,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,-0.6417562456590309
2019-06,ESSITY AB B,11.350344926801371,11.742487907409668,12.195629291320062,11.350344926801371,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.393627106601426
2019-07,ESSITY AB B,11.812201802088918,11.720701217651367,12.252272375061743,11.228345693671143,2019-07-03 00:00:00+02:00,2019-07-18 00:00:00+02:00,-0.18553725522300057
2019-08,ESSITY AB B,11.698915638693423,12.339414596557617,12.339414596557617,11.298059464985775,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,5.278808557754777
2019-09,ESSITY AB B,12.396058333504358,11.707630157470703,12.526771438878862,11.31113064640177,2019-09-05 00:00:00+02:00,2019-09-10 00:00:00+02:00,-5.120051961485805
2019-10,ESSITY AB B,11.690201608013913,12.19998550415039,12.491914134518431,11.263202315778095,2019-10-25 00:00:00+02:00,2019-10-10 00:00:00+02:00,4.205422788876811
2019-11,ESSITY AB B,12.226129778414252,12.443985939025879,12.613915292485315,12.16077159885921,2019-11-27 00:00:00+01:00,2019-11-05 00:00:00+01:00,2.0000059409290394
2019-12,ESSITY AB B,12.452699456351183,12.748985290527344,12.823057524796225,11.88191567417818,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,2.4509779502799756
2020-01,ESSITY AB B,12.592128737929146,12.513699531555176,13.376414450080029,12.513699531555176,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.8455253779843028
2020-02,ESSITY AB B,12.53548526763916,11.720701217651367,13.189057726729361,11.664058788525043,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.33704135139368
2020-03,ESSITY AB B,12.069272361256287,12.11720085144043,12.914557610383484,10.596559524536133,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,3.382900275556322
2020-04,ESSITY AB B,11.868844672612138,17.019338607788086,17.111025190628148,11.319845122469992,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,40.456024592221866
2020-05,ESSITY AB B,16.8703458412724,16.927650451660156,17.065181407853757,16.211349707609376,2020-05-12 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.5387292552365919
2020-06,ESSITY AB B,16.835963447560715,16.49786949157715,16.835963447560715,15.202795900471044,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-2.5389286086118235
2020-07,ESSITY AB B,16.515060914951913,15.976401329040527,16.732819154993283,15.856062156038941,2020-07-02 00:00:00+02:00,2020-07-28 00:00:00+02:00,-3.160821236965494
2020-08,ESSITY AB B,16.033705671962853,16.612478256225586,17.007878061335433,15.999323477783651,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.981352959811124
2020-09,ESSITY AB B,16.589556956531247,16.537982940673828,16.927652747984528,16.19988811434469,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.44842987543920465
2020-10,ESSITY AB B,16.54944239996069,19.399524688720703,19.399524688720703,14.824588990630357,2020-10-30 00:00:00+01:00,2020-10-26 00:00:00+01:00,17.302846171216846
2020-11,ESSITY AB B,19.21117967593145,20.115236282348633,20.6576687782182,18.744083694686704,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.6893254093181893
2020-12,ESSITY AB B,20.100167881909172,19.866621017456055,20.167972214673544,19.037903055745357,2020-12-29 00:00:00+01:00,2020-12-08 00:00:00+01:00,-1.2359549816013948
2021-01,ESSITY AB B,20.0624982126371,19.851552963256836,21.004223116363423,19.437192916870117,2021-01-27 00:00:00+01:00,2021-01-11 00:00:00+01:00,-0.07584608467630094
2021-02,ESSITY AB B,19.911823272705078,18.96256446838379,20.491926019630377,18.849557816496958,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.4781811101553215
2021-03,ESSITY AB B,19.022834717118776,26.989999771118164,26.989999771118164,19.022834717118776,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,42.333067956702195
