Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Absolute Return Multi Premium F,105.86731719970703,105.67325592041016,105.99344635009766,105.67325592041016,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,Absolute Return Multi Premium F,105.62474060058594,105.38761138916016,105.62474060058594,103.78121185302734,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.27030919863502145
2018-03,Absolute Return Multi Premium F,105.17198181152344,104.87792205810547,105.44641876220703,104.49565887451172,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.4836330611693862
2018-04,Absolute Return Multi Premium F,104.7505111694336,105.70126342773438,105.73067474365234,104.64268493652344,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.7850473707638361
2018-05,Absolute Return Multi Premium F,105.78948211669922,105.57384490966797,106.01492309570312,105.54444122314453,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.12054587990191212
2018-06,Absolute Return Multi Premium F,105.36801147460938,105.21117401123047,105.54444122314453,105.05435180664062,2018-06-20 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.3435234349452809
2018-07,Absolute Return Multi Premium F,105.02494812011719,105.91690063476562,105.91690063476562,104.97594451904297,2018-07-31 00:00:00+02:00,2018-07-03 00:00:00+02:00,0.6707715508048828
2018-08,Absolute Return Multi Premium F,105.83849334716797,105.3484115600586,105.9071044921875,105.29940032958984,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.536731221646447
2018-09,Absolute Return Multi Premium F,105.39741516113281,105.75027465820312,106.01492309570312,104.94654083251953,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.38146099423190805
2018-10,Absolute Return Multi Premium F,105.79928588867188,104.00557708740234,105.79928588867188,102.34909057617188,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-1.6498279332510912
2018-11,Absolute Return Multi Premium F,104.08399200439453,103.06461334228516,104.4760513305664,102.9273910522461,2018-11-07 00:00:00+01:00,2018-11-22 00:00:00+01:00,-0.9047243152417117
2018-12,Absolute Return Multi Premium F,103.6233139038086,98.77147674560547,103.6233139038086,97.5854721069336,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.165480718800996
2019-01,Absolute Return Multi Premium F,99.25177001953125,104.92694091796875,104.92694091796875,98.78128051757812,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.232026061751839
2019-02,Absolute Return Multi Premium F,105.08375549316406,105.98551177978516,105.98551177978516,104.20160675048828,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.0088646943819501
2019-03,Absolute Return Multi Premium F,106.26976013183594,106.7696533203125,107.13231658935547,105.99531555175781,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.7398572949825599
2019-04,Absolute Return Multi Premium F,107.1617202758789,107.93605041503906,107.93605041503906,107.1617202758789,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.0924425231833679
2019-05,Absolute Return Multi Premium F,107.85763549804688,107.12251281738281,107.9262466430664,106.91667938232422,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-0.7537218515296873
2019-06,Absolute Return Multi Premium F,107.15191650390625,108.21049499511719,108.21049499511719,107.15191650390625,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.0156428831996411
2019-07,Absolute Return Multi Premium F,108.39672088623047,108.35752868652344,108.84760284423828,108.32811737060547,2019-07-29 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.1358774778850158
2019-08,Absolute Return Multi Premium F,108.50454711914062,108.23989868164062,108.50454711914062,107.03428649902344,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.10855729759499111
2019-09,Absolute Return Multi Premium F,108.34772491455078,109.04364013671875,109.0926513671875,108.26930236816406,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.74255562400527
2019-10,Absolute Return Multi Premium F,108.83779907226562,109.03353881835938,109.2612533569336,108.52415466308594,2019-10-25 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.009263555716509941
2019-11,Absolute Return Multi Premium F,109.08303833007812,109.62757110595703,109.64736938476562,109.08303833007812,2019-11-25 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.5448161125791495
2019-12,Absolute Return Multi Premium F,109.5483627319336,109.64736938476562,109.69686889648438,109.4493637084961,2019-12-23 00:00:00+01:00,2019-12-11 00:00:00+01:00,0.018059579911211543
2020-01,Absolute Return Multi Premium F,109.815673828125,110.0037841796875,110.14238739013672,109.815673828125,2020-01-29 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.3250554909996817
2020-02,Absolute Return Multi Premium F,110.03348541259766,108.36000061035156,110.43000030517578,108.36000061035156,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.4942972931284548
2020-03,Absolute Return Multi Premium F,108.87999725341797,63.75,109.3499984741211,62.77000045776367,2020-03-04 00:00:00+01:00,2020-03-30 00:00:00+02:00,-41.16832812761169
2020-04,Absolute Return Multi Premium F,61.83000183105469,69.05999755859375,70.05999755859375,61.83000183105469,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.329407935049016
2020-05,Absolute Return Multi Premium F,67.26000213623047,71.66000366210938,71.66000366210938,65.73999786376953,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.764851137316727
2020-06,Absolute Return Multi Premium F,73.83999633789062,68.52999877929688,77.69000244140625,67.62999725341797,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,-4.367854762568912
2020-07,Absolute Return Multi Premium F,68.3499984741211,65.86000061035156,70.97000122070312,65.86000061035156,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.8961012936015504
2020-08,Absolute Return Multi Premium F,66.66999816894531,67.55000305175781,68.62000274658203,66.37000274658203,2020-08-26 00:00:00+02:00,2020-08-10 00:00:00+02:00,2.566052878445646
2020-09,Absolute Return Multi Premium F,67.5999984741211,65.58999633789062,68.91999816894531,64.58000183105469,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.9015642121665075
2020-10,Absolute Return Multi Premium F,65.44999694824219,59.41999816894531,68.08999633789062,59.34000015258789,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.406919520410117
2020-11,Absolute Return Multi Premium F,59.83000183105469,70.9000015258789,71.2300033569336,59.83000183105469,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.320100489221126
2020-12,Absolute Return Multi Premium F,71.30999755859375,73.58000183105469,73.62999725341797,71.30999755859375,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.7799721403356523
2021-01,Absolute Return Multi Premium F,73.87000274658203,72.66999816894531,74.11000061035156,72.48999786376953,2021-01-07 00:00:00+01:00,2021-01-27 00:00:00+01:00,-1.2367540628754115
2021-02,Absolute Return Multi Premium F,73.12000274658203,74.51000213623047,75.05000305175781,73.12000274658203,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.5319994683465685
2021-03,Absolute Return Multi Premium F,75.19000244140625,76.45999908447266,76.58000183105469,74.77999877929688,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,2.6170942052543555
2021-04,Absolute Return Multi Premium F,76.80000305175781,78.2699966430664,78.33000183105469,76.80000305175781,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.367247685412699
2021-05,Absolute Return Multi Premium F,78.41999816894531,78.70999908447266,78.95999908447266,77.80999755859375,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.5621597806025003
2021-06,Absolute Return Multi Premium F,78.94999694824219,79.30999755859375,79.97000122070312,78.94999694824219,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.7622900280778389
2021-07,Absolute Return Multi Premium F,79.45999908447266,79.55000305175781,79.56999969482422,78.19000244140625,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.3026169468568485
2021-08,Absolute Return Multi Premium F,79.62000274658203,80.12000274658203,80.12000274658203,79.27999877929688,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.716530072856636
2021-09,Absolute Return Multi Premium F,80.29000091552734,79.63999938964844,80.51000213623047,79.5199966430664,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.5991055173223514
2021-10,Absolute Return Multi Premium F,79.51000213623047,80.37999725341797,80.38999938964844,79.2699966430664,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.9291786406840696
2021-11,Absolute Return Multi Premium F,80.58000183105469,79.05000305175781,81.05000305175781,79.05000305175781,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.654633300704178
2021-12,Absolute Return Multi Premium F,79.87999725341797,81.05000305175781,81.11000061035156,78.91000366210938,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.5300441781014316
2022-01,Absolute Return Multi Premium F,81.08999633789062,81.51000213623047,81.75,80.58999633789062,2022-01-20 00:00:00+01:00,2022-01-25 00:00:00+01:00,0.5675497435563281
2022-02,Absolute Return Multi Premium F,81.55000305175781,77.86000061035156,81.75,77.86000061035156,2022-02-10 00:00:00+01:00,2022-02-28 00:00:00+01:00,-4.477979916843255
2022-03,Absolute Return Multi Premium F,74.27999877929688,75.20999908447266,76.05000305175781,64.5199966430664,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-3.4035467571349898
2022-04,Absolute Return Multi Premium F,75.5,75.02999877929688,76.77999877929688,73.3499984741211,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,-0.23933028502448606
2022-05,Absolute Return Multi Premium F,74.16999816894531,75.1500015258789,75.5999984741211,70.4000015258789,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.1599396888370297
2022-06,Absolute Return Multi Premium F,74.75,69.33999633789062,75.58000183105469,69.33999633789062,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.731211004683114
2022-07,Absolute Return Multi Premium F,68.19000244140625,67.36000061035156,68.44000244140625,61.400001525878906,2022-07-04 00:00:00+02:00,2022-07-14 00:00:00+02:00,-2.855488653173033
2022-08,Absolute Return Multi Premium F,67.16999816894531,64.91000366210938,67.2699966430664,64.91000366210938,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.637168833198734
