Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Banco Santander S.A. (ADRs),3.447849211195852,3.3778419494628906,3.6578704586311943,3.185322652163858,2018-10-18 00:00:00+02:00,2018-10-25 00:00:00+02:00,
2018-11,Banco Santander S.A. (ADRs),3.3953439444552,3.6578705310821533,3.7803833055318465,3.3078343205438374,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,8.290162352438957
2018-12,Banco Santander S.A. (ADRs),3.4478493675493254,3.4128448963165283,3.7453790098733077,3.0803119411128304,2018-12-03 00:00:00+01:00,2018-12-12 00:00:00+01:00,-6.698586860403067
2019-01,Banco Santander S.A. (ADRs),3.3778417035176282,3.632720947265625,3.832888949735169,3.167820581526502,2019-01-24 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.442603095921773
2019-02,Banco Santander S.A. (ADRs),3.419031524139116,3.775181293487549,3.775181293487549,3.2765722095962753,2019-02-28 00:00:00+01:00,2019-02-15 00:00:00+01:00,3.921587930643411
2019-03,Banco Santander S.A. (ADRs),3.5436840057373047,3.579298496246338,3.9888704298215645,3.383416713828891,2019-03-20 00:00:00+01:00,2019-03-11 00:00:00+01:00,-5.188699085236581
2019-04,Banco Santander S.A. (ADRs),3.401224790393521,4.00100564956665,4.077907863367124,3.401224790393521,2019-04-12 00:00:00+02:00,2019-04-01 00:00:00+02:00,11.781838082589724
2019-05,Banco Santander S.A. (ADRs),3.8742767637152142,3.548402786254883,4.037213752713106,3.457882793034217,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-11.312227548611165
2019-06,Banco Santander S.A. (ADRs),3.385466168873278,3.638922929763794,3.638922929763794,3.385466168873278,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.5510109466588826
2019-07,Banco Santander S.A. (ADRs),3.62081949500892,3.457882881164551,3.801860853341062,3.3673617596317813,2019-07-05 00:00:00+02:00,2019-07-31 00:00:00+02:00,-4.975099832933106
2019-08,Banco Santander S.A. (ADRs),3.3673617903761217,3.005280017852783,3.475986371523771,2.950967788696289,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-13.089016570721423
2019-09,Banco Santander S.A. (ADRs),2.9690720523446945,3.31304931640625,3.3854660987854004,2.9690720523446945,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,10.24095248113892
2019-10,Banco Santander S.A. (ADRs),3.258737280484089,3.26125431060791,3.5846108734244204,3.0414880477596027,2019-10-24 00:00:00+02:00,2019-10-07 00:00:00+02:00,-1.563363561835629
2019-11,Banco Santander S.A. (ADRs),3.2053475914231817,3.279890537261963,3.5221543312072754,3.130803869279093,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.5714435269103202
2019-12,Banco Santander S.A. (ADRs),3.1680759546298547,3.3357977867126465,3.4848833084106445,3.093532925481891,2019-12-18 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.7045461979763088
2020-01,Banco Santander S.A. (ADRs),3.3357977867126465,3.279890537261963,3.4848831378351837,3.130803935547113,2020-01-09 00:00:00+01:00,2020-01-27 00:00:00+01:00,-1.6759783723514832
2020-02,Banco Santander S.A. (ADRs),3.2053474229878565,3.037625551223755,3.6153338174960297,2.925811115177569,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.386374126999062
2020-03,Banco Santander S.A. (ADRs),2.9817183158915967,2.012659788131714,3.093533104661708,1.593355515555994,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-33.74233412933722
2020-04,Banco Santander S.A. (ADRs),1.8076669274439783,1.7890307903289795,2.1058380688640206,1.5560843771121808,2020-04-14 00:00:00+02:00,2020-04-21 00:00:00+02:00,-11.111117692191874
2020-05,Banco Santander S.A. (ADRs),1.7144875200966452,1.8822091817855835,1.9940236806869507,1.5560844343455495,2020-05-28 00:00:00+02:00,2020-05-20 00:00:00+02:00,5.208316813791103
2020-06,Banco Santander S.A. (ADRs),1.8449381589889526,1.9008454084396362,2.40401029586792,1.7983484683509132,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.9901251590098692
2020-07,Banco Santander S.A. (ADRs),1.8822092120006773,1.7610771656036377,2.161745071411133,1.7610771656036377,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-7.3529515980329645
2020-08,Banco Santander S.A. (ADRs),1.6585804224014282,1.8542555570602417,1.8542555570602417,1.602673053741455,2020-08-31 00:00:00+02:00,2020-08-21 00:00:00+02:00,5.290988565209509
2020-09,Banco Santander S.A. (ADRs),1.7331236195964854,1.6213092803955078,1.7983484568518626,1.602673053741455,2020-09-08 00:00:00+02:00,2020-09-02 00:00:00+02:00,-12.562792425120172
2020-10,Banco Santander S.A. (ADRs),1.6213092803955078,1.5654020309448242,1.6213092803955078,1.5654020309448242,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.4482778903877853
2020-11,Banco Santander S.A. (ADRs),1.602673131958328,2.3529646396636963,2.3918564319610596,1.602673131958328,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,50.3105651551714
2020-12,Banco Santander S.A. (ADRs),2.2751803398132324,2.4501943588256836,2.7029922008514404,2.2751803398132324,2020-12-07 00:00:00+01:00,2020-12-01 00:00:00+01:00,4.132221858458696
2021-01,Banco Santander S.A. (ADRs),2.411302548461744,2.372410535812378,2.741884231567383,2.3335187435150146,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.1745980776229366
2021-02,Banco Santander S.A. (ADRs),2.294626235961914,2.8196682929992676,2.916898324717462,2.294626235961914,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,18.852460416752304
2021-03,Banco Santander S.A. (ADRs),2.780776262283325,2.8196682929992676,2.9946818351745605,2.7224382621942573,2021-03-08 00:00:00+01:00,2021-03-24 00:00:00+01:00,0.0
2021-04,Banco Santander S.A. (ADRs),2.8196682929992676,3.0659642219543457,3.0659642219543457,2.702992128806953,2021-04-30 00:00:00+02:00,2021-04-23 00:00:00+02:00,8.734925649466895
