Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-11,Eniro Group AB,25173.100535485515,25100.556640625,26551.454498372503,24665.286002457466,2006-11-22 00:00:00+01:00,2006-11-29 00:00:00+01:00,0.0
2006-12,Eniro Group AB,25245.64807740352,26261.275390625,26551.4546937587,24810.377222566352,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,4.624274937876827
2007-01,Eniro Group AB,25971.09541780729,26624.0,27784.72004529118,25608.371473058516,2007-01-11 00:00:00+01:00,2007-01-03 00:00:00+01:00,1.3812147505390726
2007-02,Eniro Group AB,26624.0,23939.837890625,27204.359836796277,23286.931645180175,2007-02-07 00:00:00+01:00,2007-02-15 00:00:00+01:00,-10.081738692063546
2007-03,Eniro Group AB,23939.83633283904,25608.37109375,26261.27603959435,23649.655176946417,2007-03-29 00:00:00+02:00,2007-03-01 00:00:00+01:00,6.969692989351484
2007-04,Eniro Group AB,24669.33203125,26120.46875,26265.582196027935,24016.320553204336,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,1.9997275671117754
2007-05,Eniro Group AB,25975.355737457925,25902.798828125,26773.481486674038,25177.228714477274,2007-05-07 00:00:00+02:00,2007-05-24 00:00:00+02:00,-0.8333308408755125
2007-06,Eniro Group AB,25975.35530397207,25322.341796875,26338.138671875,24016.320553204336,2007-06-11 00:00:00+02:00,2007-06-25 00:00:00+02:00,-2.240904680229938
2007-07,Eniro Group AB,25104.67484855813,24379.103515625,25757.68512058646,23653.534426030245,2007-07-04 00:00:00+02:00,2007-07-19 00:00:00+02:00,-3.724925162199666
2007-08,Eniro Group AB,23943.76334218964,24233.990234375,25540.013729012335,22129.841620835756,2007-08-09 00:00:00+02:00,2007-08-17 00:00:00+02:00,-0.5952363308068143
2007-09,Eniro Group AB,24379.103680467684,22782.853515625,24379.104016147314,22710.29771991509,2007-09-07 00:00:00+02:00,2007-09-28 00:00:00+02:00,-5.988022214730526
2007-10,Eniro Group AB,22782.853090219316,23580.978515625,24233.990818652805,21549.38813221713,2007-10-29 00:00:00+01:00,2007-10-22 00:00:00+02:00,3.5031827749435696
2007-11,Eniro Group AB,23580.979363473038,20170.806640625,23798.647915816015,19300.123497596156,2007-11-02 00:00:00+01:00,2007-11-22 00:00:00+01:00,-14.461536754042603
2007-12,Eniro Group AB,20025.69394832411,16833.19140625,20896.376537038745,16615.520305469054,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-16.546761336023508
2008-01,Eniro Group AB,16688.075844932857,15236.9404296875,17123.41813193474,12770.007198255795,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-9.482759020786913
2008-02,Eniro Group AB,15454.610853244607,13582.6435546875,16180.179279361631,12537.824838449076,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-10.857146043419485
2008-03,Eniro Group AB,13437.529672035887,12537.8251953125,13901.89400936819,11115.710812152953,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-7.69230492700681
2008-04,Eniro Group AB,12537.825646012552,11376.9150390625,13756.779735632213,10593.30171404443,2008-04-02 00:00:00+02:00,2008-04-25 00:00:00+02:00,-9.259262576766725
2008-05,Eniro Group AB,11493.00633484057,9842.765625,12189.551923648209,9000.759477364489,2008-05-07 00:00:00+02:00,2008-05-28 00:00:00+02:00,-13.484757588458884
2008-06,Eniro Group AB,9871.799934391818,6358.60107421875,9958.904081625958,6213.427335735507,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-35.39822732273228
2008-07,Eniro Group AB,6329.565882827961,7084.46875,7839.370535051061,5661.767535758271,2008-07-25 00:00:00+02:00,2008-07-15 00:00:00+02:00,11.415524693384448
2008-08,Eniro Group AB,7026.39922939702,8158.7529296875,8652.342424649909,6997.364668247906,2008-08-12 00:00:00+02:00,2008-08-01 00:00:00+02:00,15.163934200253193
2008-09,Eniro Group AB,8100.683215810328,6939.294921875,8913.655302115161,6068.253911405101,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-14.946622582174552
2008-10,Eniro Group AB,6968.329574113675,5139.14306640625,7490.954482807127,4471.344825107772,2008-10-03 00:00:00+02:00,2008-10-24 00:00:00+02:00,-25.941423094644144
2008-11,Eniro Group AB,5255.281776617039,4035.824462890625,5894.045740066896,3745.4771694754872,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-21.468921749383483
2008-12,Eniro Group AB,4064.8590433620748,3106.713623046875,4093.893604294201,2932.505362647608,2008-12-01 00:00:00+01:00,2008-12-22 00:00:00+01:00,-23.02158699881318
2009-01,Eniro Group AB,3179.300561339152,3135.748291015625,3948.7203298415634,3077.6789386525597,2009-01-09 00:00:00+01:00,2009-01-30 00:00:00+01:00,0.9345781907079909
2009-02,Eniro Group AB,3121.231210261007,1785.6343994140625,3338.9911408367143,1713.047647710742,2009-02-10 00:00:00+01:00,2009-02-26 00:00:00+01:00,-43.055556961310806
2009-03,Eniro Group AB,1727.5650441168998,1829.1865234375,2322.7764741077344,1233.9750461913377,2009-03-13 00:00:00+01:00,2009-03-09 00:00:00+01:00,2.439028058472026
2009-04,Eniro Group AB,1843.7038657150797,5226.24755859375,5806.9415763703455,1771.1171167850123,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,185.71430478135827
2009-05,Eniro Group AB,5371.42058469732,6697.021484375,7665.162470485285,4616.518302813591,2009-05-19 00:00:00+02:00,2009-05-14 00:00:00+02:00,28.142063866890332
2009-06,Eniro Group AB,6830.295833027873,4731.22900390625,6830.295833027873,4098.177550963127,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,-29.35323539061646
2009-07,Eniro Group AB,4697.910628946998,4064.85888671875,4831.1845703125,3748.3330309116495,2009-07-01 00:00:00+02:00,2009-07-13 00:00:00+02:00,-14.084503553671235
2009-08,Eniro Group AB,4064.85876221991,5980.673828125,6313.858876932924,3764.9924241215704,2009-08-28 00:00:00+02:00,2009-08-05 00:00:00+02:00,47.131154974797695
2009-09,Eniro Group AB,6047.310864275767,6063.9697265625,6996.8883784632735,5747.444569346388,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,1.3927510650353359
2009-10,Eniro Group AB,6063.969996381719,5530.87353515625,6563.747765719821,5430.918374713268,2009-10-20 00:00:00+02:00,2009-10-28 00:00:00+01:00,-8.791207994840168
2009-11,Eniro Group AB,5414.259193317389,5414.2587890625,6013.992011544789,5330.962628881294,2009-11-17 00:00:00+01:00,2009-11-27 00:00:00+01:00,-2.1084326978822454
2009-12,Eniro Group AB,5614.169859037806,5964.0146484375,5964.0146484375,5214.347593345388,2009-12-30 00:00:00+01:00,2009-12-09 00:00:00+01:00,10.153852647117233
2010-01,Eniro Group AB,5997.333071115829,6097.28857421875,6163.925610971163,5630.829170632741,2010-01-21 00:00:00+01:00,2010-01-12 00:00:00+01:00,2.2346344473879842
2010-02,Eniro Group AB,6063.970107443421,4114.8369140625,6247.221856097996,3914.925750536746,2010-02-04 00:00:00+01:00,2010-02-16 00:00:00+01:00,-32.51365973620926
2010-03,Eniro Group AB,4114.836614060232,3831.62939453125,4514.658879469094,3698.355459337445,2010-03-08 00:00:00+01:00,2010-03-24 00:00:00+01:00,-6.882594023675281
2010-04,Eniro Group AB,3848.2885185748983,3515.103515625,4448.02209945082,3515.103515625,2010-04-21 00:00:00+02:00,2010-04-30 00:00:00+02:00,-8.260868844936208
2010-05,Eniro Group AB,3481.7849186979433,2648.822265625,3531.7626458073382,2565.5256901924154,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-24.644544496322506
2010-06,Eniro Group AB,2332.296100029993,1282.7628173828125,2332.296100029993,1232.7850906862197,2010-06-01 00:00:00+02:00,2010-06-30 00:00:00+02:00,-51.57233333357911
2010-07,Eniro Group AB,1274.4332684848928,1574.2999267578125,1657.5962284925074,1157.81844970095,2010-07-15 00:00:00+02:00,2010-07-01 00:00:00+02:00,22.7272809458116
2010-08,Eniro Group AB,1582.6295907964704,1565.9703369140625,2390.6036376494626,1515.9924920096776,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-0.5290980265053036
2010-09,Eniro Group AB,1574.3000169691536,999.5554809570312,1724.233251207855,882.9406892373787,2010-09-03 00:00:00+02:00,2010-09-22 00:00:00+02:00,-36.170216165985714
2010-10,Eniro Group AB,999.5554817292898,716.3480834960938,1416.0369376938895,694.6911027586491,2010-10-25 00:00:00+02:00,2010-10-29 00:00:00+02:00,-28.333334452808824
2010-11,Eniro Group AB,724.6777413255508,532.0829467773438,899.5999195439928,461.4614571612528,2010-11-05 00:00:00+01:00,2010-11-25 00:00:00+01:00,-25.72284912377445
2010-12,Eniro Group AB,540.5287213308346,464.516845703125,844.5760679869442,447.6253115456568,2010-12-02 00:00:00+01:00,2010-12-21 00:00:00+01:00,-12.698415065441393
2011-01,Eniro Group AB,472.9625920192339,491.5433044433594,520.2588672426336,430.7337967051339,2011-01-31 00:00:00+01:00,2011-01-10 00:00:00+01:00,5.818187002308872
2011-02,Eniro Group AB,498.2999016151271,390.19415283203125,505.05649822928615,385.12668873353977,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-20.618560093316585
2011-03,Eniro Group AB,390.19414538493197,407.085693359375,447.62535222147716,385.12669873703237,2011-03-10 00:00:00+01:00,2011-03-02 00:00:00+01:00,4.329009136796347
2011-04,Eniro Group AB,408.7748184122904,386.81585693359375,408.77481967944635,331.0738410056745,2011-04-29 00:00:00+02:00,2011-04-21 00:00:00+02:00,-4.9792554138931795
2011-05,Eniro Group AB,395.2616169305228,396.95074462890625,476.34089364000783,378.370082939229,2011-05-11 00:00:00+02:00,2011-05-26 00:00:00+02:00,2.620080721523377
2011-06,Eniro Group AB,403.7073768299059,376.6809387207031,403.7073768299059,312.49315756223353,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-5.106378104203479
2011-07,Eniro Group AB,369.9243229450263,380.0592346191406,462.8277026939456,359.78939482011543,2011-07-15 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.8968587340551393
2011-08,Eniro Group AB,390.1941511201034,287.1558837890625,395.261615196362,256.7511194190604,2011-08-01 00:00:00+02:00,2011-08-29 00:00:00+02:00,-24.44443980506803
2011-09,Eniro Group AB,290.5341922963862,227.1909637451172,295.6016274549757,207.7657191616873,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-20.882358129911783
2011-10,Eniro Group AB,217.05605507262553,170.6043701171875,271.95348849933896,165.53692050283726,2011-10-26 00:00:00+02:00,2011-10-31 00:00:00+01:00,-24.907061748905434
2011-11,Eniro Group AB,166.38147838076307,161.3140411376953,180.73928825143219,141.04421043221123,2011-11-21 00:00:00+01:00,2011-11-03 00:00:00+01:00,-5.445539861089543
2011-12,Eniro Group AB,166.38148689479746,180.73928833007812,190.87420237516645,144.42251496820256,2011-12-29 00:00:00+01:00,2011-12-19 00:00:00+01:00,12.041882439608397
2012-01,Eniro Group AB,192.5633462525123,255.0619659423828,256.751130384424,184.11757927250548,2012-01-31 00:00:00+01:00,2012-01-03 00:00:00+01:00,41.1214840442282
2012-02,Eniro Group AB,255.06196984208813,238.1704559326172,268.57519277507487,228.88012301715605,2012-02-08 00:00:00+01:00,2012-02-24 00:00:00+01:00,-6.622512277499393
2012-03,Eniro Group AB,239.01503816530982,261.818603515625,285.46670901743727,224.65723679097786,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,9.929085238724289
2012-04,Eniro Group AB,263.5077273567057,185.80674743652344,271.9534912109375,171.44895115214874,2012-04-02 00:00:00+02:00,2012-04-26 00:00:00+02:00,-29.0322593805162
2012-05,Eniro Group AB,182.4284244064433,159.6248779296875,229.72470073059336,156.24657810572674,2012-05-08 00:00:00+02:00,2012-05-31 00:00:00+02:00,-14.090914279515266
2012-06,Eniro Group AB,161.3140307096321,141.04420471191406,163.84776091880883,133.4430218529028,2012-06-11 00:00:00+02:00,2012-06-14 00:00:00+02:00,-11.640211387323951
2012-07,Eniro Group AB,141.04421698266395,135.97674560546875,163.8477464380239,128.375567658395,2012-07-13 00:00:00+02:00,2012-07-04 00:00:00+02:00,-3.592816249909536
2012-08,Eniro Group AB,136.82133286865013,159.6248779296875,178.20554446091572,131.7538685415466,2012-08-24 00:00:00+02:00,2012-08-16 00:00:00+02:00,17.39130629941159
2012-09,Eniro Group AB,158.78030063156632,153.7128448486328,179.0501340432335,148.64538391917839,2012-09-12 00:00:00+02:00,2012-09-05 00:00:00+02:00,-3.703704057746471
2012-10,Eniro Group AB,152.86826563414542,157.9357147216797,168.91521007842275,123.30811181685756,2012-10-31 00:00:00+01:00,2012-10-16 00:00:00+02:00,2.7472459293856
2012-11,Eniro Group AB,156.24656863281282,152.02369689941406,159.62487351942815,135.13217796132287,2012-11-02 00:00:00+01:00,2012-11-13 00:00:00+01:00,-3.74330646661144
2012-12,Eniro Group AB,152.86827718311048,186.65130615234375,200.16452026367188,150.33453701491806,2012-12-21 00:00:00+01:00,2012-12-04 00:00:00+01:00,22.77777080756096
2013-01,Eniro Group AB,194.25249091331008,244.92706298828125,252.52824072561344,189.1850414696145,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,31.221724635761806
2013-02,Eniro Group AB,245.7716414384181,217.900634765625,252.52824072561344,193.4079290877548,2013-02-01 00:00:00+01:00,2013-02-13 00:00:00+01:00,-11.034480180717864
2013-03,Eniro Group AB,214.52231540087422,196.78622436523438,215.3668975830078,179.05012500130425,2013-03-01 00:00:00+01:00,2013-03-21 00:00:00+01:00,-9.68992606336434
2013-04,Eniro Group AB,196.78622348059787,275.98773193359375,288.3717956542969,186.98914947094607,2013-04-26 00:00:00+02:00,2013-04-08 00:00:00+02:00,40.247485729164524
2013-05,Eniro Group AB,278.6414794921875,345.5154113769531,351.8843688964844,272.4494323730469,2013-05-27 00:00:00+02:00,2013-05-06 00:00:00+02:00,25.19230799001191
2013-06,Eniro Group AB,339.6772155761719,326.4085693359375,352.061279296875,314.0245056152344,2013-06-19 00:00:00+02:00,2013-06-28 00:00:00+02:00,-5.529953632132001
2013-07,Eniro Group AB,326.4085693359375,347.2845764160156,348.3460693359375,304.8249206542969,2013-07-31 00:00:00+02:00,2013-07-05 00:00:00+02:00,6.395667590023546
2013-08,Eniro Group AB,346.3999938964844,321.9856872558594,348.5229797363281,311.37078857421875,2013-08-01 00:00:00+02:00,2013-08-27 00:00:00+02:00,-7.284771878221985
2013-09,Eniro Group AB,321.9856872558594,415.7507629394531,456.79510498046875,318.4473876953125,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,29.12088313077259
2013-10,Eniro Group AB,413.98162841796875,499.7854919433594,510.4004211425781,356.66107177734375,2013-10-29 00:00:00+01:00,2013-10-09 00:00:00+02:00,20.21276603553568
