Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-07,AAM/HIMCO Short Duration Fund C,8.202902793884277,8.194694519042969,8.202902793884277,8.194694519042969,2014-07-01 00:00:00-04:00,2014-07-07 00:00:00-04:00,
2014-08,AAM/HIMCO Short Duration Fund C,8.194694519042969,8.206171989440918,8.211103439331055,8.194694519042969,2014-08-27 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.14005977124929014
2014-09,AAM/HIMCO Short Duration Fund C,8.206171989440918,8.183162689208984,8.206171989440918,8.183162689208984,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-0.2803901778020257
2014-10,AAM/HIMCO Short Duration Fund C,8.19139289855957,8.206194877624512,8.216063499450684,8.19139289855957,2014-10-27 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.2814582734118165
2014-11,AAM/HIMCO Short Duration Fund C,8.214430809020996,8.228464126586914,8.228464126586914,8.214430809020996,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.2713711932813556
2014-12,AAM/HIMCO Short Duration Fund C,8.22021198272705,8.200346946716309,8.22021198272705,8.175525665283203,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.34170629461404145
2015-01,AAM/HIMCO Short Duration Fund C,8.200346946716309,8.233452796936035,8.233452796936035,8.200346946716309,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.4037127994076295
2015-02,AAM/HIMCO Short Duration Fund C,8.233452796936035,8.2525053024292,8.25830364227295,8.225171089172363,2015-02-24 00:00:00-05:00,2015-02-06 00:00:00-05:00,0.23140359170157332
2015-03,AAM/HIMCO Short Duration Fund C,8.2525053024292,8.274083137512207,8.274083137512207,8.244210243225098,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.26147011473782733
2015-04,AAM/HIMCO Short Duration Fund C,8.274083137512207,8.289017677307129,8.29899787902832,8.274083137512207,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.18049782128986003
2015-05,AAM/HIMCO Short Duration Fund C,8.289017677307129,8.301506996154785,8.301506996154785,8.289017677307129,2015-05-28 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.15067308737739538
2015-06,AAM/HIMCO Short Duration Fund C,8.293169975280762,8.296506881713867,8.301506996154785,8.284835815429688,2015-06-19 00:00:00-04:00,2015-06-05 00:00:00-04:00,-0.06023140669800808
2015-07,AAM/HIMCO Short Duration Fund C,8.296506881713867,8.304875373840332,8.304875373840332,8.296506881713867,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.10086765726560198
2015-08,AAM/HIMCO Short Duration Fund C,8.304875373840332,8.293990135192871,8.304875373840332,8.293990135192871,2015-08-03 00:00:00-04:00,2015-08-28 00:00:00-04:00,-0.13107046352253127
2015-09,AAM/HIMCO Short Duration Fund C,8.302376747131348,8.293139457702637,8.310749053955078,8.293139457702637,2015-09-11 00:00:00-04:00,2015-09-29 00:00:00-04:00,-0.01025655295422423
2015-10,AAM/HIMCO Short Duration Fund C,8.293139457702637,8.31412124633789,8.318321228027344,8.293139457702637,2015-10-19 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.25300175816729276
2015-11,AAM/HIMCO Short Duration Fund C,8.32252311706543,8.313272476196289,8.32252311706543,8.313272476196289,2015-11-02 00:00:00-05:00,2015-11-27 00:00:00-05:00,-0.010208777529863156
2015-12,AAM/HIMCO Short Duration Fund C,8.313272476196289,8.299796104431152,8.313272476196289,8.291363716125488,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.16210670110625713
2016-01,AAM/HIMCO Short Duration Fund C,8.308221817016602,8.323410034179688,8.323410034179688,8.308221817016602,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.2845121669426076
2016-02,AAM/HIMCO Short Duration Fund C,8.314953804016113,8.320035934448242,8.323410034179688,8.306507110595703,2016-02-02 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.04053746862872076
2016-03,AAM/HIMCO Short Duration Fund C,8.320035934448242,8.366601943969727,8.366601943969727,8.320035934448242,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,0.5596851971357841
2016-04,AAM/HIMCO Short Duration Fund C,8.35812759399414,8.397144317626953,8.397144317626953,8.35812759399414,2016-04-28 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.3650511146791269
