Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1980-03,Associated Banc-Corp,0.0,0.20222720503807068,0.23111681021476405,0.17333750426769254,1980-03-20 00:00:00-05:00,1980-03-17 00:00:00-05:00,
1980-04,Associated Banc-Corp,0.20222720503807065,0.2166719287633896,0.24556152342501109,0.20222720503807065,1980-04-29 00:00:00-04:00,1980-04-01 00:00:00-05:00,7.142819247588172
1980-05,Associated Banc-Corp,0.2166719287633896,0.23111684620380402,0.2888959680890284,0.2166719287633896,1980-05-19 00:00:00-04:00,1980-05-01 00:00:00-04:00,6.666723060460966
1980-06,Associated Banc-Corp,0.0,0.25278419256210327,0.2888959680890284,0.23833940923213956,1980-06-13 00:00:00-04:00,1980-06-02 00:00:00-04:00,9.375061452332423
1980-07,Associated Banc-Corp,0.25278419256210327,0.2600063681602478,0.2816737007016374,0.25278419256210327,1980-07-09 00:00:00-04:00,1980-07-01 00:00:00-04:00,2.857051908564334
1980-08,Associated Banc-Corp,0.2600063681602478,0.28167375922203064,0.31056336515290067,0.2600063681602478,1980-08-19 00:00:00-04:00,1980-08-01 00:00:00-04:00,8.333407837314489
1980-09,Associated Banc-Corp,0.0,0.2672288715839386,0.31778572811739975,0.2672288715839386,1980-09-23 00:00:00-04:00,1980-09-29 00:00:00-04:00,-5.12823334271113
1980-10,Associated Banc-Corp,0.2672288715839386,0.25278419256210327,0.28167380298107925,0.25278419256210327,1980-10-09 00:00:00-04:00,1980-10-09 00:00:00-04:00,-5.405358686064787
1980-11,Associated Banc-Corp,0.25278419256210327,0.2600063681602478,0.2888959680890284,0.25278419256210327,1980-11-06 00:00:00-05:00,1980-11-03 00:00:00-05:00,2.857051908564334
1980-12,Associated Banc-Corp,0.0,0.2600063681602478,0.2888959680890284,0.24556174874305725,1980-12-01 00:00:00-05:00,1980-12-18 00:00:00-05:00,0.0
1981-01,Associated Banc-Corp,0.2600063681602478,0.2672288715839386,0.2888959534361485,0.25278419256210327,1981-01-21 00:00:00-05:00,1981-01-12 00:00:00-05:00,2.7778178953060895
1981-02,Associated Banc-Corp,0.2672288715839386,0.28167375922203064,0.31056336515290067,0.2672288715839386,1981-02-19 00:00:00-05:00,1981-02-02 00:00:00-05:00,5.405436752575898
1981-03,Associated Banc-Corp,0.0,0.2600063681602478,0.31056336515290067,0.2600063681602478,1981-03-02 00:00:00-05:00,1981-03-17 00:00:00-05:00,-7.692371174946199
1981-04,Associated Banc-Corp,0.2600063681602478,0.2600063681602478,0.2888959680890284,0.2600063681602478,1981-04-16 00:00:00-05:00,1981-04-01 00:00:00-05:00,0.0
1981-05,Associated Banc-Corp,0.2600063681602478,0.2600063681602478,0.2888959680890284,0.2600063681602478,1981-05-21 00:00:00-04:00,1981-05-01 00:00:00-04:00,0.0
1981-06,Associated Banc-Corp,0.2600063681602478,0.29611852765083313,0.32500813173416804,0.2600063681602478,1981-06-18 00:00:00-04:00,1981-06-01 00:00:00-04:00,13.888951930719085
1981-07,Associated Banc-Corp,0.0,0.29611852765083313,0.32500813173416804,0.29611852765083313,1981-07-01 00:00:00-04:00,1981-07-01 00:00:00-04:00,0.0
1981-08,Associated Banc-Corp,0.29611852765083313,0.2744511067867279,0.33945292498773677,0.2744511067867279,1981-08-11 00:00:00-04:00,1981-08-28 00:00:00-04:00,-7.317144602871406
1981-09,Associated Banc-Corp,0.0,0.2744511067867279,0.3033407019009265,0.2744511067867279,1981-09-01 00:00:00-04:00,1981-09-01 00:00:00-04:00,0.0
1981-10,Associated Banc-Corp,0.2744511067867279,0.2744511067867279,0.2961184700474311,0.2672288715839386,1981-10-21 00:00:00-04:00,1981-10-21 00:00:00-04:00,0.0
1981-11,Associated Banc-Corp,0.2744511067867279,0.2744511067867279,0.3033407019009265,0.2744511067867279,1981-11-18 00:00:00-05:00,1981-11-02 00:00:00-05:00,0.0
1981-12,Associated Banc-Corp,0.2744511067867279,0.2744511067867279,0.3033407019009265,0.2744511067867279,1981-12-03 00:00:00-05:00,1981-12-01 00:00:00-05:00,0.0
1982-01,Associated Banc-Corp,0.2744511067867279,0.24556174874305725,0.3033407019009265,0.24556174874305725,1982-01-06 00:00:00-05:00,1982-01-26 00:00:00-05:00,-10.526231204496527
1982-02,Associated Banc-Corp,0.24556174874305725,0.23111684620380402,0.2888961804975027,0.23111684620380402,1982-02-05 00:00:00-05:00,1982-02-08 00:00:00-05:00,-5.8823911350980085
1982-03,Associated Banc-Corp,0.23111684620380402,0.24556174874305725,0.2888961804975027,0.23111684620380402,1982-03-26 00:00:00-05:00,1982-03-01 00:00:00-05:00,6.250043117374227
1982-04,Associated Banc-Corp,0.24556174874305725,0.2600063681602478,0.2888961804975027,0.24556174874305725,1982-04-26 00:00:00-04:00,1982-04-01 00:00:00-05:00,5.88227583942833
1982-05,Associated Banc-Corp,0.0,0.2888961136341095,0.31778572811739975,0.2600063681602478,1982-05-25 00:00:00-04:00,1982-05-03 00:00:00-04:00,11.111168421865836
1982-06,Associated Banc-Corp,0.2888961136341095,0.2600063681602478,0.31778572811739975,0.2600063681602478,1982-06-02 00:00:00-04:00,1982-06-09 00:00:00-04:00,-10.000046421687392
1982-07,Associated Banc-Corp,0.2600063681602478,0.2600063681602478,0.30334075245402997,0.2600063681602478,1982-07-09 00:00:00-04:00,1982-07-01 00:00:00-04:00,0.0
1982-08,Associated Banc-Corp,0.2600063681602478,0.2600063681602478,0.30334075245402997,0.2600063681602478,1982-08-12 00:00:00-04:00,1982-08-02 00:00:00-04:00,0.0
1982-09,Associated Banc-Corp,0.2600063681602478,0.2600063681602478,0.30334075245402997,0.2600063681602478,1982-09-07 00:00:00-04:00,1982-09-01 00:00:00-04:00,0.0
1982-10,Associated Banc-Corp,0.2600063681602478,0.3033408224582672,0.3466752479514372,0.2600063681602478,1982-10-25 00:00:00-04:00,1982-10-01 00:00:00-04:00,16.666689590968552
1982-11,Associated Banc-Corp,0.0,0.34667500853538513,0.3900093729027721,0.3033408224582672,1982-11-29 00:00:00-05:00,1982-11-01 00:00:00-05:00,14.285642705765312
1982-12,Associated Banc-Corp,0.0,0.39000967144966125,0.41889928020876066,0.3466750085353851,1982-12-29 00:00:00-05:00,1982-12-01 00:00:00-05:00,12.500082742437701
1983-01,Associated Banc-Corp,0.0,0.375564843416214,0.43334406898891686,0.375564843416214,1983-01-11 00:00:00-05:00,1983-01-24 00:00:00-05:00,-3.7037102130713873
1983-02,Associated Banc-Corp,0.0,0.375564843416214,0.404454451555736,0.375564843416214,1983-02-01 00:00:00-05:00,1983-02-01 00:00:00-05:00,0.0
1983-03,Associated Banc-Corp,0.0,0.375564843416214,0.4188992712248902,0.375564843416214,1983-03-29 00:00:00-05:00,1983-03-01 00:00:00-05:00,0.0
1983-04,Associated Banc-Corp,0.375564843416214,0.375564843416214,0.4188992712248902,0.375564843416214,1983-04-06 00:00:00-05:00,1983-04-04 00:00:00-05:00,0.0
1983-05,Associated Banc-Corp,0.0,0.4333438575267792,0.4766783819950283,0.39000967144966125,1983-05-23 00:00:00-04:00,1983-05-02 00:00:00-04:00,15.384564110153542
1983-06,Associated Banc-Corp,0.4333438575267792,0.44778886437416077,0.4766784715465697,0.4333438575267792,1983-06-17 00:00:00-04:00,1983-06-01 00:00:00-04:00,3.3333821621064352
1983-07,Associated Banc-Corp,0.44778886437416077,0.44778886437416077,0.4766784715465697,0.4333438575267792,1983-07-06 00:00:00-04:00,1983-07-15 00:00:00-04:00,0.0
1983-08,Associated Banc-Corp,0.0,0.5055681467056274,0.5489025503664552,0.4333438575267792,1983-08-25 00:00:00-04:00,1983-08-08 00:00:00-04:00,12.903242337707589
