Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Anima Absolute Return F,5.110000133514404,5.1539998054504395,5.1570000648498535,5.107999801635742,2022-10-28 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.1381398878852478
2022-11,Anima Absolute Return F,5.135000228881836,5.245999813079834,5.245999813079834,5.129000186920166,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.7850215580548445
2022-12,Anima Absolute Return F,5.245999813079834,5.245999813079834,5.245999813079834,5.214000225067139,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,0.0
2023-01,Anima Absolute Return F,5.236000061035156,5.313000202178955,5.366000175476074,5.236000061035156,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.2771710157531757
2023-02,Anima Absolute Return F,5.3379998207092285,5.243000030517578,5.357999801635742,5.235000133514404,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.3175262374857222
2023-03,Anima Absolute Return F,5.252999782562256,5.2820000648498535,5.2820000648498535,5.210000038146973,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,0.7438495919372512
2023-04,Anima Absolute Return F,5.2779998779296875,5.310999870300293,5.310999870300293,5.269999980926514,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,0.5490307666488725
2023-05,Anima Absolute Return F,5.322000026702881,5.315999984741211,5.328000068664551,5.26800012588501,2023-05-04 00:00:00+02:00,2023-05-24 00:00:00+02:00,0.09414638604829939
2023-06,Anima Absolute Return F,5.340000152587891,5.361000061035156,5.39900016784668,5.315999984741211,2023-06-15 00:00:00+02:00,2023-06-07 00:00:00+02:00,0.8465025662737213
2023-07,Anima Absolute Return F,5.360000133514404,5.394999980926514,5.4029998779296875,5.315000057220459,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.6342085339352321
2023-08,Anima Absolute Return F,5.376999855041504,5.349999904632568,5.376999855041504,5.289999961853027,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.8341070704919074
2023-09,Anima Absolute Return F,5.361000061035156,5.276000022888184,5.366000175476074,5.276000022888184,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.383175384364177
2023-10,Anima Absolute Return F,5.2769999504089355,5.2230000495910645,5.314000129699707,5.199999809265137,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.0045483902046293
2023-11,Anima Absolute Return F,5.271999835968018,5.4029998779296875,5.4029998779296875,5.271999835968018,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.4462919132600023
2023-12,Anima Absolute Return F,5.427999973297119,5.553999900817871,5.568999767303467,5.419000148773193,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.794744147690853
2024-01,Anima Absolute Return F,5.5279998779296875,5.60099983215332,5.613999843597412,5.491000175476074,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.8462357251487918
2024-02,Anima Absolute Return F,5.619999885559082,5.732999801635742,5.732999801635742,5.619999885559082,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.356721539691131
2024-03,Anima Absolute Return F,5.761000156402588,5.854000091552734,5.854000091552734,5.73199987411499,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.110592954886692
