Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,GPM Gestión Activa Retorno Abo,8.86658000946045,8.87594985961914,9.066920280456543,8.810879707336426,2018-01-08 00:00:00+01:00,2018-01-16 00:00:00+01:00,
2018-02,GPM Gestión Activa Retorno Abo,8.913029670715332,8.735400199890137,8.943400382995605,8.502670288085938,2018-02-02 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.5834886626436506
2018-03,GPM Gestión Activa Retorno Abo,8.75387954711914,9.170140266418457,9.310680389404297,8.75387954711914,2018-03-27 00:00:00+02:00,2018-03-01 00:00:00+01:00,4.976761872155411
2018-04,GPM Gestión Activa Retorno Abo,9.270279884338379,8.707110404968262,9.270279884338379,8.707110404968262,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-5.049321471622803
2018-05,GPM Gestión Activa Retorno Abo,8.585200309753418,8.325630187988281,8.807330131530762,8.275520324707031,2018-05-25 00:00:00+02:00,2018-05-29 00:00:00+02:00,-4.381249338038806
2018-06,GPM Gestión Activa Retorno Abo,8.386710166931152,8.679479598999023,8.70199966430664,8.2510404586792,2018-06-28 00:00:00+02:00,2018-06-14 00:00:00+02:00,4.250121648704197
2018-07,GPM Gestión Activa Retorno Abo,8.787779808044434,8.374469757080078,8.787779808044434,8.374469757080078,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-3.5141489583560004
2018-08,GPM Gestión Activa Retorno Abo,8.372540473937988,8.511520385742188,8.630339622497559,8.369649887084961,2018-08-27 00:00:00+02:00,2018-08-02 00:00:00+02:00,1.6365290297483126
2018-09,GPM Gestión Activa Retorno Abo,8.514679908752441,8.419099807739258,8.514679908752441,8.340970039367676,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,-1.085829250409187
2018-10,GPM Gestión Activa Retorno Abo,8.437950134277344,7.774799823760986,8.450980186462402,7.639739990234375,2018-10-02 00:00:00+02:00,2018-10-24 00:00:00+02:00,-7.6528369860397465
2018-11,GPM Gestión Activa Retorno Abo,7.867790222167969,7.7529401779174805,7.975110054016113,7.737229824066162,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.281160239993572
2018-12,GPM Gestión Activa Retorno Abo,7.751389980316162,7.731460094451904,7.751389980316162,7.731319904327393,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.27705725792593894
2019-01,GPM Gestión Activa Retorno Abo,7.73298978805542,7.700419902801514,7.73298978805542,7.698229789733887,2019-01-02 00:00:00+01:00,2019-01-25 00:00:00+01:00,-0.4014790385151845
2019-02,GPM Gestión Activa Retorno Abo,7.694369792938232,7.644279956817627,7.702549934387207,7.6428399085998535,2019-02-08 00:00:00+01:00,2019-02-26 00:00:00+01:00,-0.7290504503976725
2019-03,GPM Gestión Activa Retorno Abo,7.637320041656494,7.639709949493408,7.647089958190918,7.610340118408203,2019-03-11 00:00:00+01:00,2019-03-20 00:00:00+01:00,-0.05978335893026543
2019-04,GPM Gestión Activa Retorno Abo,7.639649868011475,7.647600173950195,7.647600173950195,7.552499771118164,2019-04-30 00:00:00+02:00,2019-04-17 00:00:00+02:00,0.10327911018808145
2019-05,GPM Gestión Activa Retorno Abo,7.589019775390625,7.545629978179932,7.653039932250977,7.519649982452393,2019-05-16 00:00:00+02:00,2019-05-13 00:00:00+02:00,-1.333362014891959
2019-06,GPM Gestión Activa Retorno Abo,7.526770114898682,7.729139804840088,7.769189834594727,7.526770114898682,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.432001399363881
2019-07,GPM Gestión Activa Retorno Abo,7.789060115814209,7.807700157165527,7.903069972991943,7.789060115814209,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.0164177943351893
2019-08,GPM Gestión Activa Retorno Abo,7.789790153503418,7.715020179748535,7.789790153503418,7.647270202636719,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-1.1870330001330198
2019-09,GPM Gestión Activa Retorno Abo,7.718130111694336,7.779679775238037,7.796780109405518,7.651480197906494,2019-09-26 00:00:00+02:00,2019-09-10 00:00:00+02:00,0.8381001472845151
2019-10,GPM Gestión Activa Retorno Abo,7.72845983505249,7.658180236816406,7.72845983505249,7.643589973449707,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-1.5617550070422204
2019-11,GPM Gestión Activa Retorno Abo,7.651860237121582,7.657050132751465,7.665299892425537,7.590360164642334,2019-11-28 00:00:00+01:00,2019-11-12 00:00:00+01:00,-0.014756822508676937
