Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ORGANOCLICK AB,0.906000018119812,1.0950000286102295,1.100000023841858,0.906000018119812,2020-12-29 00:00:00+01:00,2020-12-16 00:00:00+01:00,
2021-01,ORGANOCLICK AB,1.090000033378601,0.9240000247955322,1.100000023841858,0.9240000247955322,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-15.61643829651127
2021-02,ORGANOCLICK AB,0.9319999814033508,0.9380000233650208,1.0399999618530273,0.800000011920929,2021-02-22 00:00:00+01:00,2021-02-19 00:00:00+01:00,1.5151513196751898
2021-03,ORGANOCLICK AB,0.9139999747276306,1.0199999809265137,1.0800000429153442,0.9139999747276306,2021-03-05 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.741999522273236
2021-04,ORGANOCLICK AB,1.0199999809265137,1.1100000143051147,1.1349999904632568,1.0099999904632568,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,8.823532849172189
2021-05,ORGANOCLICK AB,1.1100000143051147,1.1799999475479126,1.3799999952316284,1.0199999809265137,2021-05-21 00:00:00+02:00,2021-05-12 00:00:00+02:00,6.306300210871574
2021-06,ORGANOCLICK AB,1.225000023841858,1.1649999618530273,1.2599999904632568,1.0800000429153442,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.2711852848854677
2021-07,ORGANOCLICK AB,1.1699999570846558,1.184999942779541,1.2549999952316284,1.1699999570846558,2021-07-07 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.7167366164289044
2021-08,ORGANOCLICK AB,1.184999942779541,0.9160000085830688,1.2050000429153442,0.9120000004768372,2021-08-03 00:00:00+02:00,2021-08-30 00:00:00+02:00,-22.700417484029977
2021-09,ORGANOCLICK AB,0.9160000085830688,0.8880000114440918,0.9700000286102295,0.871999979019165,2021-09-08 00:00:00+02:00,2021-09-03 00:00:00+02:00,-3.0567682179707956
2021-10,ORGANOCLICK AB,0.8859999775886536,0.9039999842643738,0.9120000004768372,0.8420000076293945,2021-10-25 00:00:00+02:00,2021-10-05 00:00:00+02:00,1.8017987178020833
2021-11,ORGANOCLICK AB,0.9039999842643738,0.6880000233650208,0.9100000262260437,0.6880000233650208,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-23.893801400353134
