Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,UBSETF MSCI ACWI ESG hCHF ACC,10.336700439453125,10.307499885559082,10.347999572753906,10.305399894714355,2017-12-27 00:00:00+01:00,2017-12-20 00:00:00+01:00,
2018-01,UBSETF MSCI ACWI ESG hCHF ACC,10.413299560546875,10.729999542236328,10.86400032043457,10.413299560546875,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,4.098953784798698
2018-02,UBSETF MSCI ACWI ESG hCHF ACC,10.723999977111816,10.411999702453613,10.723999977111816,9.880999565124512,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.9636519417449825
2018-03,UBSETF MSCI ACWI ESG hCHF ACC,10.29800033569336,10.017999649047852,10.527999877929688,9.927000045776367,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.7840958957472415
2018-04,UBSETF MSCI ACWI ESG hCHF ACC,9.998000144958496,10.347999572753906,10.354000091552734,9.83899974822998,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.294070026618723
2018-05,UBSETF MSCI ACWI ESG hCHF ACC,10.277999877929688,10.368000030517578,10.562000274658203,10.197999954223633,2018-05-22 00:00:00+02:00,2018-05-04 00:00:00+02:00,0.19327849429306987
2018-06,UBSETF MSCI ACWI ESG hCHF ACC,10.369999885559082,10.34000015258789,10.565999984741211,10.210000038146973,2018-06-13 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.2700605502244602
2018-07,UBSETF MSCI ACWI ESG hCHF ACC,10.192000389099121,10.54800033569336,10.67199993133545,10.192000389099121,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.011607157021267
2018-08,UBSETF MSCI ACWI ESG hCHF ACC,10.529999732971191,10.668000221252441,10.722000122070312,10.428000450134277,2018-08-28 00:00:00+02:00,2018-08-15 00:00:00+02:00,1.1376553065988615
2018-09,UBSETF MSCI ACWI ESG hCHF ACC,10.633999824523926,10.715999603271484,10.791999816894531,10.399999618530273,2018-09-26 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.449937954851376
2018-10,UBSETF MSCI ACWI ESG hCHF ACC,10.720000267028809,9.90999984741211,10.76200008392334,9.694000244140625,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.521461232728221
2018-11,UBSETF MSCI ACWI ESG hCHF ACC,9.973999977111816,9.970000267028809,10.184000015258789,9.717000007629395,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.6054532849702143
2018-12,UBSETF MSCI ACWI ESG hCHF ACC,10.215999603271484,9.232999801635742,10.229999542236328,9.043999671936035,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.3921809995367465
2019-01,UBSETF MSCI ACWI ESG hCHF ACC,9.097999572753906,9.920000076293945,9.920000076293945,9.097999572753906,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.4407049649940715
2019-02,UBSETF MSCI ACWI ESG hCHF ACC,9.885000228881836,10.218000411987305,10.355999946594238,9.885000228881836,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.004035618966361
2019-03,UBSETF MSCI ACWI ESG hCHF ACC,10.260000228881836,10.312000274658203,10.498000144958496,10.107999801635742,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.919943813670443
2019-04,UBSETF MSCI ACWI ESG hCHF ACC,10.447999954223633,10.748000144958496,10.843999862670898,10.437999725341797,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.228082415511225
2019-05,UBSETF MSCI ACWI ESG hCHF ACC,10.765999794006348,10.145999908447266,10.777999877929688,10.105999946594238,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.601044179308157
2019-06,UBSETF MSCI ACWI ESG hCHF ACC,10.107999801635742,10.62399959564209,10.784000396728516,10.107999801635742,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.711213202326725
2019-07,UBSETF MSCI ACWI ESG hCHF ACC,10.866000175476074,10.845999717712402,10.934000015258789,10.734000205993652,2019-07-26 00:00:00+02:00,2019-07-09 00:00:00+02:00,2.0896096622723404
