Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Cap Fund, Inc. - AB Select U",12.61916446685791,13.400151252746582,13.400151252746582,12.310087203979492,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Cap Fund, Inc. - AB Select U",13.400151252746582,13.879322052001953,13.896123886108398,13.400151252746582,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.575861124382129
2019-03,"AB Cap Fund, Inc. - AB Select U",13.977001190185547,14.187782287597656,14.243400573730469,13.710603713989258,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.2224445433284723
2019-04,"AB Cap Fund, Inc. - AB Select U",14.330194473266602,14.90524673461914,14.90524673461914,14.330194473266602,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.056917511686532
2019-05,"AB Cap Fund, Inc. - AB Select U",14.815993309020996,13.994866371154785,14.878470420837402,13.994866371154785,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.10778459205169
2019-06,"AB Cap Fund, Inc. - AB Select U",13.941313743591309,14.97665023803711,14.994497299194336,13.941313743591309,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.015314336304823
2019-07,"AB Cap Fund, Inc. - AB Select U",15.083751678466797,15.146228790283203,15.405062675476074,15.083751678466797,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.1322862559439706
2019-08,"AB Cap Fund, Inc. - AB Select U",14.985573768615723,14.842767715454102,14.985573768615723,14.441130638122559,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-2.0035421294030686
2019-09,"AB Cap Fund, Inc. - AB Select U",14.735665321350098,15.110527992248535,15.280108451843262,14.735665321350098,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.8039780850012566
2019-10,"AB Cap Fund, Inc. - AB Select U",14.949872970581055,15.503242492675781,15.538942337036133,14.673188209533693,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.5989462487922443
2019-11,"AB Cap Fund, Inc. - AB Select U",15.637120246887207,16.01198387145996,16.065534591674805,15.637120246887207,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.2815159733489585
2019-12,"AB Cap Fund, Inc. - AB Select U",15.878103256225586,16.545429229736328,16.603483200073242,15.771000862121582,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.331538193884831
2020-01,"AB Cap Fund, Inc. - AB Select U",16.709917068481445,16.409969329833984,17.009862899780273,16.409969329833984,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.8187149334203281
2020-02,"AB Cap Fund, Inc. - AB Select U",16.487377166748047,14.987643241882324,17.184024810791016,14.987643241882324,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.667451226528588
2020-03,"AB Cap Fund, Inc. - AB Select U",15.664942741394043,13.313749313354492,15.877806663513184,11.591476440429688,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.16849328152012
2020-04,"AB Cap Fund, Inc. - AB Select U",12.820289611816406,14.784454345703125,14.871535301208496,12.820289611816406,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.046512877281135
2020-05,"AB Cap Fund, Inc. - AB Select U",14.445805549621582,15.442400932312012,15.442400932312012,14.378074645996094,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.450259517356536
2020-06,"AB Cap Fund, Inc. - AB Select U",15.490779876708984,15.645590782165527,16.235809326171875,15.161806106567383,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.3157918301962779
2020-07,"AB Cap Fund, Inc. - AB Select U",15.713319778442383,16.438997268676758,16.50672721862793,15.713319778442383,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.071118742384839
2020-08,"AB Cap Fund, Inc. - AB Select U",16.603483200073242,17.774242401123047,17.812944412231445,16.603483200073242,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,8.122424443676346
2020-09,"AB Cap Fund, Inc. - AB Select U",17.90970230102539,17.116296768188477,17.90970230102539,16.50672721862793,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.7016803196798898
2020-10,"AB Cap Fund, Inc. - AB Select U",17.20337677001953,16.6131591796875,17.91937828063965,16.603483200073242,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.939523632448837
2020-11,"AB Cap Fund, Inc. - AB Select U",16.796998977661133,18.28705406188965,18.38381004333496,16.796998977661133,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.075716870568364
2020-12,"AB Cap Fund, Inc. - AB Select U",18.47089195251465,19.040000915527344,19.040000915527344,18.3799991607666,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,4.11737642973804
2021-01,"AB Cap Fund, Inc. - AB Select U",18.770000457763672,18.850000381469727,19.530000686645508,18.770000457763672,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.9979019166047931
2021-02,"AB Cap Fund, Inc. - AB Select U",19.1200008392334,19.639999389648438,20.190000534057617,19.1200008392334,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.190976085896048
2021-03,"AB Cap Fund, Inc. - AB Select U",20.079999923706055,20.610000610351562,20.670000076293945,19.489999771118164,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.938906572544899
2021-04,"AB Cap Fund, Inc. - AB Select U",20.84000015258789,21.670000076293945,21.8700008392334,20.84000015258789,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.143131657211053
2021-05,"AB Cap Fund, Inc. - AB Select U",21.729999542236328,21.969999313354492,22.100000381469727,21.229999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.384398874039383
2021-06,"AB Cap Fund, Inc. - AB Select U",21.93000030517578,22.309999465942383,22.309999465942383,21.59000015258789,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.5475656040700114
2021-07,"AB Cap Fund, Inc. - AB Select U",22.450000762939453,22.68000030517578,22.8799991607666,22.040000915527344,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.6584529273442117
2021-08,"AB Cap Fund, Inc. - AB Select U",22.6200008392334,23.260000228881836,23.329999923706055,22.6200008392334,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.5573188531822666
2021-09,"AB Cap Fund, Inc. - AB Select U",23.260000228881836,22.31999969482422,23.31999969482422,22.31999969482422,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.041274827204955
2021-10,"AB Cap Fund, Inc. - AB Select U",22.59000015258789,24.040000915527344,24.040000915527344,22.34000015258789,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.706098764427738
2021-11,"AB Cap Fund, Inc. - AB Select U",24.030000686645508,23.799999237060547,24.510000228881836,23.799999237060547,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.9983430504438173
2021-12,"AB Cap Fund, Inc. - AB Select U",23.56999969482422,19.979999542236328,24.479999542236328,19.260000228881836,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-16.05041940033277
2022-01,"AB Cap Fund, Inc. - AB Select U",20.1299991607666,19.329999923706055,20.190000534057617,18.6200008392334,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.2532514185309114
2022-02,"AB Cap Fund, Inc. - AB Select U",19.479999542236328,18.850000381469727,19.739999771118164,18.260000228881836,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.483184397986793
2022-03,"AB Cap Fund, Inc. - AB Select U",18.549999237060547,19.219999313354492,19.68000030517578,18.040000915527344,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.9628590153689895
2022-04,"AB Cap Fund, Inc. - AB Select U",19.239999771118164,17.739999771118164,19.360000610351562,17.739999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.700310068211036
2022-05,"AB Cap Fund, Inc. - AB Select U",17.81999969482422,17.950000762939453,18.420000076293945,16.950000762939453,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.183771107839493
2022-06,"AB Cap Fund, Inc. - AB Select U",17.860000610351562,16.59000015258789,18.139999389648438,16.049999237060547,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.5766047495635425
2022-07,"AB Cap Fund, Inc. - AB Select U",16.760000228881836,17.899999618530273,17.899999618530273,16.479999542236328,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.896319794415652
2022-08,"AB Cap Fund, Inc. - AB Select U",17.809999465942383,17.31999969482422,18.56999969482422,17.31999969482422,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.240223106516904
2022-09,"AB Cap Fund, Inc. - AB Select U",17.360000610351562,15.920000076293945,17.8799991607666,15.920000076293945,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.083138817540735
2022-10,"AB Cap Fund, Inc. - AB Select U",16.350000381469727,17.299999237060547,17.389999389648438,16.030000686645508,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.668336395434583
2022-11,"AB Cap Fund, Inc. - AB Select U",17.209999084472656,18.139999389648438,18.139999389648438,16.75,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.855492425620556
2022-12,"AB Cap Fund, Inc. - AB Select U",18.079999923706055,16.239999771118164,18.079999923706055,16.049999237060547,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.474088657436809
2023-01,"AB Cap Fund, Inc. - AB Select U",16.170000076293945,16.700000762939453,16.709999084472656,16.09000015258789,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.832518462465572
2023-02,"AB Cap Fund, Inc. - AB Select U",16.799999237060547,16.209999084472656,16.940000534057617,16.209999084472656,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.934141653180078
2023-03,"AB Cap Fund, Inc. - AB Select U",16.18000030517578,16.639999389648438,16.639999389648438,15.779999732971191,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,2.6526855611464617
2023-04,"AB Cap Fund, Inc. - AB Select U",16.799999237060547,17.100000381469727,17.100000381469727,16.68000030517578,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.7644291387862063
2023-05,"AB Cap Fund, Inc. - AB Select U",17.1200008392334,17.030000686645508,17.200000762939453,16.690000534057617,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.40935493136055046
2023-06,"AB Cap Fund, Inc. - AB Select U",17.229999542236328,18.030000686645508,18.030000686645508,17.229999542236328,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.871990368057789
2023-07,"AB Cap Fund, Inc. - AB Select U",18.020000457763672,18.5,18.5,17.780000686645508,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.606762592652667
