Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,Arjo AB ser. B,24.254446821252,21.838329315185547,24.692891950166672,21.02674261100785,2017-12-12 00:00:00+01:00,2017-12-18 00:00:00+01:00,
2018-01,Arjo AB ser. B,22.108864486660828,24.067874908447266,26.49331976599711,21.36257084807809,2018-01-23 00:00:00+01:00,2018-01-04 00:00:00+01:00,10.209323071757947
2018-02,Arjo AB ser. B,24.25444710261095,24.441020965576172,25.000737070973035,22.761865496705074,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,1.5503905456893508
2018-03,Arjo AB ser. B,24.627592934029682,22.761865615844727,25.37388433404403,22.38872299860417,2018-03-06 00:00:00+01:00,2018-03-26 00:00:00+02:00,-6.87023407122167
2018-04,Arjo AB ser. B,22.761867183241492,24.114519119262695,24.95409528938242,22.202147922532813,2018-04-17 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.9426302142666865
2018-05,Arjo AB ser. B,24.067874701889703,28.029088973999023,30.736982701484003,23.78801692615856,2018-05-18 00:00:00+02:00,2018-05-04 00:00:00+02:00,16.233248672204994
2018-06,Arjo AB ser. B,28.124104017583058,30.356929779052734,31.497095259015044,27.221470229883817,2018-06-28 00:00:00+02:00,2018-06-11 00:00:00+02:00,8.30508907090457
2018-07,Arjo AB ser. B,30.451942463041146,28.36163902282715,31.307068230029163,26.936430188593633,2018-07-09 00:00:00+02:00,2018-07-19 00:00:00+02:00,-6.572768625641457
2018-08,Arjo AB ser. B,28.361637592368545,28.884214401245117,29.216761714122335,26.60388453660813,2018-08-28 00:00:00+02:00,2018-08-14 00:00:00+02:00,1.8425429432952223
2018-09,Arjo AB ser. B,28.88421345094971,28.551666259765625,30.404437020299525,27.83906115017073,2018-09-12 00:00:00+02:00,2018-09-06 00:00:00+02:00,-1.1513144753043991
2018-10,Arjo AB ser. B,28.551664225154674,29.549312591552734,29.596818799498685,25.178674076444405,2018-10-31 00:00:00+01:00,2018-10-16 00:00:00+02:00,3.494179018171595
2018-11,Arjo AB ser. B,29.54931224643705,29.359281539916992,31.069534453821017,27.078949203775085,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.6430980451642254
2018-12,Arjo AB ser. B,29.45429732469577,26.936429977416992,29.881860430113786,26.271331758883694,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.252421160939793
2019-01,Arjo AB ser. B,26.88892222308059,30.546958923339844,31.259562197266995,26.22382674358752,2019-01-30 00:00:00+01:00,2019-01-04 00:00:00+01:00,13.403888150545008
2019-02,Arjo AB ser. B,30.54696022028917,32.25720977783203,34.34750987094065,27.981584508537274,2019-02-21 00:00:00+01:00,2019-02-04 00:00:00+01:00,5.598759794008323
2019-03,Arjo AB ser. B,32.77978534097831,32.49474334716797,33.44487881760289,30.689475637723294,2019-03-06 00:00:00+01:00,2019-03-20 00:00:00+01:00,0.7363735765490098
2019-04,Arjo AB ser. B,32.494739082519914,33.444881439208984,33.95795883217571,31.544602393071035,2019-04-11 00:00:00+02:00,2019-04-02 00:00:00+02:00,2.923974754593117
2019-05,Arjo AB ser. B,33.254851598955604,37.67087936401367,38.73175798421387,31.90565747765173,2019-05-29 00:00:00+02:00,2019-05-06 00:00:00+02:00,12.635709091946001
2019-06,Arjo AB ser. B,37.670881297094304,40.50632095336914,41.62506455369465,36.687154451748576,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,7.526879216055993
2019-07,Arjo AB ser. B,40.872807877429096,37.632301330566406,42.435192426617554,35.722719279667125,2019-07-02 00:00:00+02:00,2019-07-18 00:00:00+02:00,-7.095237373227015
2019-08,Arjo AB ser. B,37.59372355188449,37.883052825927734,38.69318171948804,36.050628162574405,2019-08-20 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.6663198542090187
2019-09,Arjo AB ser. B,37.86376277081529,36.03133773803711,39.484017320140595,35.81916059252233,2019-09-09 00:00:00+02:00,2019-09-30 00:00:00+02:00,-4.887977472141003
2019-10,Arjo AB ser. B,35.992757063763,38.34598159790039,40.390587436239116,34.1024663966005,2019-10-16 00:00:00+02:00,2019-10-03 00:00:00+02:00,6.423974254555054
2019-11,Arjo AB ser. B,38.01807314355426,41.16213607788086,42.454478322049894,38.01807314355426,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.3440667382333125
2019-12,Arjo AB ser. B,41.142849313521296,43.457496643066406,45.07774926399842,39.77335046581118,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.576388360513196
2020-01,Arjo AB ser. B,43.843271229066474,44.518375396728516,48.51113818059266,42.9367006863584,2020-01-10 00:00:00+01:00,2020-01-29 00:00:00+01:00,2.441186988692712
2020-02,Arjo AB ser. B,44.518373053562364,46.85231399536133,55.69619061391354,44.11331163179616,2020-02-12 00:00:00+01:00,2020-02-03 00:00:00+01:00,5.242640994496672
2020-03,Arjo AB ser. B,47.7395923101183,47.681724548339844,51.98311429446631,36.66786340579409,2020-03-20 00:00:00+01:00,2020-03-16 00:00:00+01:00,1.770265931925219
2020-04,Arjo AB ser. B,47.29595270184878,47.505393981933594,55.40685774284042,45.65641343544606,2020-04-20 00:00:00+02:00,2020-04-02 00:00:00+02:00,-0.36980744315883163
2020-05,Arjo AB ser. B,46.78206402479369,51.9040412902832,52.53940300417117,43.84963046997436,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,9.259258664442239
2020-06,Arjo AB ser. B,51.90403930525148,51.2584228515625,54.54323289172937,47.58359410933132,2020-06-18 00:00:00+02:00,2020-06-09 00:00:00+02:00,-1.2438693070351836
2020-07,Arjo AB ser. B,51.35738076032596,53.633331298828125,55.266078446692816,49.47724352537913,2020-07-30 00:00:00+02:00,2020-07-13 00:00:00+02:00,4.633206242304877
2020-08,Arjo AB ser. B,53.732284857303796,50.91208267211914,54.37549052280904,49.972016094940635,2020-08-03 00:00:00+02:00,2020-08-28 00:00:00+02:00,-5.073801236673214
2020-09,Arjo AB ser. B,50.912082808582475,54.870262145996094,55.41451105316257,48.40853347931319,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,7.77453851056964
2020-10,Arjo AB ser. B,54.919741607700836,62.588714599609375,63.13296289511153,53.4354235696588,2020-10-28 00:00:00+01:00,2020-10-02 00:00:00+02:00,14.066731507635954
2020-11,Arjo AB ser. B,64.27093618722574,58.63053512573242,66.29950618743896,57.492554604988214,2020-11-02 00:00:00+01:00,2020-11-25 00:00:00+01:00,-6.324110503304148
2020-12,Arjo AB ser. B,59.42216859661494,62.192893981933594,64.81518842812602,58.63053485775782,2020-12-18 00:00:00+01:00,2020-12-08 00:00:00+01:00,6.07594463970309
2021-01,Arjo AB ser. B,63.08348379192567,61.45073318481445,69.0702375797228,59.817988257418456,2021-01-15 00:00:00+01:00,2021-01-25 00:00:00+01:00,-1.1933208918284643
2021-02,Arjo AB ser. B,61.89603267310706,60.70857620239258,68.62493582697323,58.976874323437755,2021-02-03 00:00:00+01:00,2021-02-23 00:00:00+01:00,-1.2077268145683773
