Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Dividend Growth Fun,12.170555114746094,12.883814811706543,12.883814811706543,11.935810089111328,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Dividend Growth Fun,12.892845153808594,13.443588256835938,13.470672607421875,12.892845153808594,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.344780279058114
2019-03,Lord Abbett Dividend Growth Fun,13.497757911682129,13.696809768676758,13.696809768676758,13.244958877563477,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.8835857436503955
2019-04,Lord Abbett Dividend Growth Fun,13.805659294128418,14.104994773864746,14.104994773864746,13.742162704467773,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,2.9801465602703026
2019-05,Lord Abbett Dividend Growth Fun,13.941720008850098,13.397477149963379,14.041496276855469,13.397477149963379,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.0160785965857375
2019-06,Lord Abbett Dividend Growth Fun,13.488182067871094,14.251408576965332,14.331761360168457,13.488182067871094,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.373822604387036
2019-07,Lord Abbett Dividend Growth Fun,14.324307441711426,14.53388500213623,14.743463516235352,14.324307441711426,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.9820947778275588
2019-08,Lord Abbett Dividend Growth Fun,14.424539566040039,14.570333480834961,14.570333480834961,13.978043556213379,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.25078276519576725
2019-09,Lord Abbett Dividend Growth Fun,14.515660285949707,14.87012004852295,14.898371696472168,14.515660285949707,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.0575134267332373
2019-10,Lord Abbett Dividend Growth Fun,14.687102317810059,14.806063652038574,14.87012004852295,14.430879592895508,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,-0.4307725578230115
2019-11,Lord Abbett Dividend Growth Fun,14.906722068786621,15.14464282989502,15.199549674987793,14.888421058654785,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.286760247784203
2019-12,Lord Abbett Dividend Growth Fun,15.02568531036377,15.515863418579102,15.563807487487793,14.952478408813477,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.4511676693444784
2020-01,Lord Abbett Dividend Growth Fun,15.582990646362305,15.372020721435547,15.880264282226562,15.372020721435547,2020-01-22 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.9270685959462233
2020-02,Lord Abbett Dividend Growth Fun,15.458328247070312,14.096612930297852,16.06246566772461,14.096612930297852,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.296942960525676
2020-03,Lord Abbett Dividend Growth Fun,14.729519844055176,12.443163871765137,14.978849411010742,10.682740211486816,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.729406678812582
2020-04,Lord Abbett Dividend Growth Fun,11.903831481933594,13.84928035736084,14.099684715270996,11.903831481933594,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.300313168633359
2020-05,Lord Abbett Dividend Growth Fun,13.53145980834961,14.648646354675293,14.648646354675293,13.415888786315918,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.771895554772222
2020-06,Lord Abbett Dividend Growth Fun,14.667908668518066,14.842184066772461,15.49616813659668,14.37898063659668,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.3211986105146067
2020-07,Lord Abbett Dividend Growth Fun,14.832515716552734,15.615716934204102,15.722079277038574,14.832515716552734,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.211718598500381
2020-08,Lord Abbett Dividend Growth Fun,15.75108814239502,16.58263397216797,16.669658660888672,15.75108814239502,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.191947779521834
2020-09,Lord Abbett Dividend Growth Fun,16.6793270111084,16.264671325683594,16.95006561279297,15.770423889160156,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.9174435558189318
2020-10,Lord Abbett Dividend Growth Fun,16.32286262512207,15.876726150512695,17.0114688873291,15.867025375366211,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.385201443070617
2020-11,Lord Abbett Dividend Growth Fun,16.09979248046875,17.467304229736328,17.56429100036621,16.09979248046875,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.018300146672686
2020-12,Lord Abbett Dividend Growth Fun,17.603084564208984,17.967775344848633,17.967775344848633,17.409114837646484,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.865188059530688
2021-01,Lord Abbett Dividend Growth Fun,17.669143676757812,17.460102081298828,18.29627227783203,17.4202823638916,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-2.8254653333883883
2021-02,Lord Abbett Dividend Growth Fun,17.67909812927246,17.97772979736328,18.45554542541504,17.67909812927246,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.9646316708473064
2021-03,Lord Abbett Dividend Growth Fun,18.3858642578125,18.747127532958984,18.843769073486328,17.689054489135742,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.279726885808177
2021-04,Lord Abbett Dividend Growth Fun,18.956647872924805,19.675003051757812,19.814685821533203,18.956647872924805,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.949427677213736
2021-05,Lord Abbett Dividend Growth Fun,19.74484634399414,19.974319458007812,20.084068298339844,19.2858943939209,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5213029724194138
