Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Ratos AB ser. A,1.9320616722106934,1.8547791242599487,1.9320616827291601,1.7259751558303833,2000-01-10 00:00:00+01:00,2000-01-21 00:00:00+01:00,
2000-02,Ratos AB ser. A,1.906300557892898,1.957822322845459,2.1639090728759767,1.8032571077346802,2000-02-28 00:00:00+01:00,2000-02-07 00:00:00+01:00,5.555550913730722
2000-03,Ratos AB ser. A,2.009344274347479,2.060866117477417,2.4859194940044764,2.009344274347479,2000-03-29 00:00:00+02:00,2000-03-01 00:00:00+01:00,5.26318417302527
2000-04,Ratos AB ser. A,2.1123874187469482,2.616563081741333,2.6828059673309324,2.0093443393707275,2000-04-27 00:00:00+02:00,2000-04-05 00:00:00+02:00,26.96424379785094
2000-05,Ratos AB ser. A,2.616563081741333,2.6828055381774902,2.881531962981591,2.450958013534546,2000-05-08 00:00:00+02:00,2000-05-04 00:00:00+02:00,2.5316590644576697
2000-06,Ratos AB ser. A,2.815289762285021,2.8815319538116455,2.8815319538116455,2.616563081741333,2000-06-30 00:00:00+02:00,2000-06-05 00:00:00+02:00,7.407410369711553
2000-07,Ratos AB ser. A,2.8815319538116455,2.6496849060058594,2.9808950424194336,2.616563081741333,2000-07-04 00:00:00+02:00,2000-07-26 00:00:00+02:00,-8.045964838220954
2000-08,Ratos AB ser. A,2.881532335281372,2.8152897357940674,2.881532335281372,2.384716033935547,2000-08-01 00:00:00+02:00,2000-08-09 00:00:00+02:00,6.2499820040051945
2000-09,Ratos AB ser. A,2.6828055381774902,2.6828055381774902,2.9808950424194336,2.649684068633289,2000-09-11 00:00:00+02:00,2000-09-15 00:00:00+02:00,-4.7058814562547795
2000-10,Ratos AB ser. A,2.649684509673676,2.550321340560913,2.782168791844295,2.417837142944336,2000-10-03 00:00:00+02:00,2000-10-18 00:00:00+02:00,-4.93827061750356
2000-11,Ratos AB ser. A,2.649684509673676,2.616563081741333,2.749047591986246,2.4343974590301514,2000-11-20 00:00:00+01:00,2000-11-14 00:00:00+01:00,2.5973880282023964
2000-12,Ratos AB ser. A,2.517199993133545,2.5337607860565186,2.9146525146095614,2.517199993133545,2000-12-13 00:00:00+01:00,2000-12-01 00:00:00+01:00,-3.1645442169010995
2001-01,Ratos AB ser. A,2.5337607860565186,2.6993658542633057,2.7490477347985296,2.484079278432406,2001-01-03 00:00:00+01:00,2001-01-19 00:00:00+01:00,6.535939348265418
2001-02,Ratos AB ser. A,2.699365854263305,2.765608549118042,2.8318506700550015,2.6331238746643066,2001-02-27 00:00:00+01:00,2001-02-05 00:00:00+01:00,2.454009513016331
2001-03,Ratos AB ser. A,2.9477738443627417,2.7490475177764893,2.9808952127184187,2.6496843544833633,2001-03-27 00:00:00+02:00,2001-03-15 00:00:00+01:00,-0.5988205144518366
2001-04,Ratos AB ser. A,2.6496849060058594,3.8284544944763184,4.010761737823486,2.6496849060058594,2001-04-25 00:00:00+02:00,2001-04-02 00:00:00+02:00,39.26476242116343
2001-05,Ratos AB ser. A,3.8284544944763184,4.329800605773926,4.557684711788012,3.737300634384155,2001-05-30 00:00:00+02:00,2001-05-15 00:00:00+02:00,13.095261077830433
2001-06,Ratos AB ser. A,4.557684711788012,4.193069934844971,4.557684711788012,3.9196081161499023,2001-06-01 00:00:00+02:00,2001-06-21 00:00:00+02:00,-3.157897634977014
2001-07,Ratos AB ser. A,4.10191535949707,3.965184211730957,4.557683732774523,3.965184211730957,2001-07-20 00:00:00+02:00,2001-07-17 00:00:00+02:00,-5.43481808448395
2001-08,Ratos AB ser. A,4.284222021870229,3.8740313053131104,4.466530799865723,3.8284544944763184,2001-08-14 00:00:00+02:00,2001-08-20 00:00:00+02:00,-2.298831568737003
2001-09,Ratos AB ser. A,4.238645986069081,3.2815327644348145,4.238645986069081,3.2815327644348145,2001-09-03 00:00:00+02:00,2001-09-24 00:00:00+02:00,-15.294108234636694
2001-10,Ratos AB ser. A,3.2815327644348145,4.056338787078857,4.512107082775661,3.2815327644348145,2001-10-17 00:00:00+02:00,2001-10-01 00:00:00+02:00,23.61110122200745
2001-11,Ratos AB ser. A,4.147492251612924,4.261434555053711,4.557684127320635,4.010761737823486,2001-11-22 00:00:00+01:00,2001-11-01 00:00:00+01:00,5.056179445074216
2001-12,Ratos AB ser. A,4.55768430555189,4.329800605773926,4.6488385451467416,4.215857982635498,2001-12-27 00:00:00+01:00,2001-12-03 00:00:00+01:00,1.6042966244580237
2002-01,Ratos AB ser. A,4.329800605773926,4.512106895446777,5.469220544874053,4.193069934844971,2002-01-22 00:00:00+01:00,2002-01-02 00:00:00+01:00,4.210500812202311
2002-02,Ratos AB ser. A,4.55768346786499,4.7855682373046875,5.013452938624791,4.466530799865723,2002-02-08 00:00:00+01:00,2002-02-05 00:00:00+01:00,6.0606131059054436
2002-03,Ratos AB ser. A,4.8311448097229,5.3780670166015625,5.3780674805512305,4.8311448097229,2002-03-15 00:00:00+01:00,2002-03-01 00:00:00+01:00,12.380949344284776
2002-04,Ratos AB ser. A,5.3780670166015625,5.635500431060791,6.332676887512207,5.059029915021814,2002-04-12 00:00:00+02:00,2002-04-04 00:00:00+02:00,4.7867275298830725
2002-05,Ratos AB ser. A,5.635500431060791,5.606451511383057,6.971752769068668,5.606451511383057,2002-05-16 00:00:00+02:00,2002-05-31 00:00:00+02:00,-0.5154630016107831
2002-06,Ratos AB ser. A,6.30362862985111,5.693598747253418,6.30362862985111,5.403109550476074,2002-06-03 00:00:00+02:00,2002-06-25 00:00:00+02:00,1.5544098739358025
2002-07,Ratos AB ser. A,6.216480035781861,5.141668319702148,6.216480035781861,4.734982490539551,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-9.693876440055071
2002-08,Ratos AB ser. A,5.867893558867434,5.141668319702148,5.9259914051402705,5.141668319702148,2002-08-09 00:00:00+02:00,2002-08-30 00:00:00+02:00,0.0
2002-09,Ratos AB ser. A,5.2288146525121935,4.531639575958252,5.3740600645542145,4.415444374084473,2002-09-27 00:00:00+02:00,2002-09-24 00:00:00+02:00,-11.864412595545149
2002-10,Ratos AB ser. A,4.822129726409912,4.822129726409912,5.519304864546832,3.7763664722442627,2002-10-18 00:00:00+02:00,2002-10-07 00:00:00+02:00,6.410265988336761
2002-11,Ratos AB ser. A,5.170718193054199,5.43215799331665,5.751697406172752,4.93832540512085,2002-11-28 00:00:00+01:00,2002-11-13 00:00:00+01:00,12.650598418489789
2002-12,Ratos AB ser. A,5.751697525225188,5.3450117111206055,5.751697525225188,5.228815694009104,2002-12-02 00:00:00+01:00,2002-12-20 00:00:00+01:00,-1.6042663395148593
2003-01,Ratos AB ser. A,5.3450117111206055,4.7930803298950195,5.548354915018832,4.7930803298950195,2003-01-02 00:00:00+01:00,2003-01-31 00:00:00+01:00,-10.326102374617086
2003-02,Ratos AB ser. A,5.548353719156842,5.403109550476074,5.751697384792825,4.93832540512085,2003-02-25 00:00:00+01:00,2003-02-04 00:00:00+01:00,12.727289730076684
2003-03,Ratos AB ser. A,5.374059689413641,5.403109550476074,5.751697540283203,5.112619400024414,2003-03-20 00:00:00+01:00,2003-03-11 00:00:00+01:00,0.0
2003-04,Ratos AB ser. A,5.51930570602417,7.426711559295654,7.873126506805419,5.403109550476074,2003-04-14 00:00:00+02:00,2003-04-03 00:00:00+02:00,37.452544500810234
2003-05,Ratos AB ser. A,7.426711559295654,7.548460960388184,7.791959690403294,7.142630100250244,2003-05-06 00:00:00+02:00,2003-05-22 00:00:00+02:00,1.639344683316013
2003-06,Ratos AB ser. A,7.5484609603881845,7.223797798156738,8.035460472106934,6.980297088623047,2003-06-06 00:00:00+02:00,2003-06-18 00:00:00+02:00,-4.301051087568308
2003-07,Ratos AB ser. A,7.589046001434326,7.548460960388184,7.913709038593731,7.223797798156738,2003-07-21 00:00:00+02:00,2003-07-01 00:00:00+02:00,4.494355618789436
2003-08,Ratos AB ser. A,7.670210330717026,7.426711559295654,7.791961193084717,7.304961681365967,2003-08-15 00:00:00+02:00,2003-08-08 00:00:00+02:00,-1.612903633355589
2003-09,Ratos AB ser. A,7.426712518152984,7.548460960388184,8.035459518432617,7.345545768737793,2003-09-18 00:00:00+02:00,2003-09-08 00:00:00+02:00,1.639344683316013
