Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Mackenzie Multi-Strategy Absolu,9.631678581237793,9.625226020812988,9.650460243225098,9.607406616210938,2018-05-24 00:00:00-04:00,2018-05-28 00:00:00-04:00,
2018-06,Mackenzie Multi-Strategy Absolu,9.612030029296875,9.60181999206543,9.65392780303955,9.598448753356934,2018-06-14 00:00:00-04:00,2018-06-25 00:00:00-04:00,-0.24317380908195352
2018-07,Mackenzie Multi-Strategy Absolu,9.591707229614258,9.622142791748047,9.638901710510254,9.58612060546875,2018-07-13 00:00:00-04:00,2018-07-04 00:00:00-04:00,0.21165570380834442
2018-08,Mackenzie Multi-Strategy Absolu,9.620890617370605,9.584579467773438,9.656527519226074,9.571769714355469,2018-08-08 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.390384187676196
2018-09,Mackenzie Multi-Strategy Absolu,9.572347640991211,9.59758186340332,9.59758186340332,9.53333854675293,2018-09-28 00:00:00-04:00,2018-09-20 00:00:00-04:00,0.13565953178855672
2018-10,Mackenzie Multi-Strategy Absolu,9.613859176635742,9.457826614379883,9.620601654052734,9.452817916870117,2018-10-02 00:00:00-04:00,2018-10-29 00:00:00-04:00,-1.4561506326540519
2018-11,Mackenzie Multi-Strategy Absolu,9.424116134643555,9.348217964172363,9.476608276367188,9.295339584350586,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-1.1589200635256702
2018-12,Mackenzie Multi-Strategy Absolu,9.350144386291504,9.328665733337402,9.353419303894043,9.269623756408691,2018-12-13 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.2091546315019177
2019-01,Mackenzie Multi-Strategy Absolu,9.336371421813965,9.36594009399414,9.36594009399414,9.273765563964844,2019-01-31 00:00:00-05:00,2019-01-14 00:00:00-05:00,0.39956797383715603
2019-02,Mackenzie Multi-Strategy Absolu,9.343788146972656,9.307765007019043,9.38154411315918,9.255464553833008,2019-02-15 00:00:00-05:00,2019-02-08 00:00:00-05:00,-0.6211345192395856
2019-03,Mackenzie Multi-Strategy Absolu,9.294955253601074,9.414870262145996,9.414870262145996,9.2850341796875,2019-03-29 00:00:00-04:00,2019-03-04 00:00:00-05:00,1.1507086292593893
2019-04,Mackenzie Multi-Strategy Absolu,9.423055648803711,9.352648735046387,9.430761337280273,9.3411865234375,2019-04-10 00:00:00-04:00,2019-04-17 00:00:00-04:00,-0.6608856560645471
2019-05,Mackenzie Multi-Strategy Absolu,9.339934349060059,9.290042877197266,9.339934349060059,9.230999946594238,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.6693917372789127
2019-06,Mackenzie Multi-Strategy Absolu,9.299578666687012,9.475452423095703,9.51426887512207,9.299578666687012,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.995787838111407
2019-07,Mackenzie Multi-Strategy Absolu,9.526308059692383,9.552987098693848,9.565412521362305,9.491730690002441,2019-07-29 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.8182688502467617
2019-08,Mackenzie Multi-Strategy Absolu,9.54065990447998,9.591129302978516,9.592670440673828,9.505696296691895,2019-08-29 00:00:00-04:00,2019-08-06 00:00:00-04:00,0.39926992353922497
2019-09,Mackenzie Multi-Strategy Absolu,9.598642349243164,9.504444122314453,9.625706672668457,9.460619926452637,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.9038057764182428
2019-10,Mackenzie Multi-Strategy Absolu,9.476030349731445,9.474103927612305,9.513689994812012,9.41679573059082,2019-10-04 00:00:00-04:00,2019-10-15 00:00:00-04:00,-0.31922113815069375
2019-11,Mackenzie Multi-Strategy Absolu,9.474393844604492,9.455900192260742,9.481328010559082,9.41226863861084,2019-11-26 00:00:00-05:00,2019-11-08 00:00:00-05:00,-0.1921420272634755
2019-12,Mackenzie Multi-Strategy Absolu,9.416603088378906,9.510899543762207,9.554300308227539,9.416603088378906,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5816405670872049
2020-01,Mackenzie Multi-Strategy Absolu,9.545700073242188,9.539600372314453,9.588899612426758,9.49209976196289,2020-01-23 00:00:00-05:00,2020-01-07 00:00:00-05:00,0.3017677604540525
2020-02,Mackenzie Multi-Strategy Absolu,9.553999900817871,9.450400352478027,9.661299705505371,9.438699722290039,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.9350498590622203
2020-03,Mackenzie Multi-Strategy Absolu,9.512999534606934,9.21969985961914,9.587599754333496,8.931300163269043,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-2.4411716356375734
2020-04,Mackenzie Multi-Strategy Absolu,9.254899978637695,9.14840030670166,9.254899978637695,9.135700225830078,2020-04-01 00:00:00-04:00,2020-04-07 00:00:00-04:00,-0.7733391976214032
2020-05,Mackenzie Multi-Strategy Absolu,9.142600059509277,9.078499794006348,9.150099754333496,9.020099639892578,2020-05-04 00:00:00-04:00,2020-05-19 00:00:00-04:00,-0.7640736123462721
2020-06,Mackenzie Multi-Strategy Absolu,9.019800186157227,8.786100387573242,9.019800186157227,8.786100387573242,2020-06-01 00:00:00-04:00,2020-06-30 00:00:00-04:00,-3.2207899219885205
2020-07,Mackenzie Multi-Strategy Absolu,8.825900077819824,8.994600296020508,8.994600296020508,8.8193998336792,2020-07-31 00:00:00-04:00,2020-07-03 00:00:00-04:00,2.373065401599117
2020-08,Mackenzie Multi-Strategy Absolu,9.000300407409668,8.803299903869629,9.000300407409668,8.80150032043457,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-2.126835944400063
2020-09,Mackenzie Multi-Strategy Absolu,8.855999946594238,8.844400405883789,8.860300064086914,8.760600090026855,2020-09-02 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.46687608581974516
2020-10,Mackenzie Multi-Strategy Absolu,8.842900276184082,8.902999877929688,8.947099685668945,8.814200401306152,2020-10-16 00:00:00-04:00,2020-10-08 00:00:00-04:00,0.6625601437822093
2020-11,Mackenzie Multi-Strategy Absolu,8.900199890136719,8.805100440979004,8.973699569702148,8.770400047302246,2020-11-05 00:00:00-05:00,2020-11-25 00:00:00-05:00,-1.0996230292372955
2020-12,Mackenzie Multi-Strategy Absolu,8.812600135803223,8.804900169372559,8.822600364685059,8.751299858093262,2020-12-02 00:00:00-05:00,2020-12-18 00:00:00-05:00,-0.002274495422149858
2021-01,Mackenzie Multi-Strategy Absolu,8.768699645996094,8.664799690246582,8.768699645996094,8.64229965209961,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-1.591164878998963
2021-02,Mackenzie Multi-Strategy Absolu,8.711400032043457,8.441100120544434,8.734999656677246,8.441100120544434,2021-02-11 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.581705032996351
2021-03,Mackenzie Multi-Strategy Absolu,8.480299949645996,8.405599594116211,8.480299949645996,8.343199729919434,2021-03-01 00:00:00-05:00,2021-03-16 00:00:00-04:00,-0.420567531734628
2021-04,Mackenzie Multi-Strategy Absolu,8.438799858093262,8.531800270080566,8.606800079345703,8.438799858093262,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.5013881466908519
2021-05,Mackenzie Multi-Strategy Absolu,8.556300163269043,8.62720012664795,8.62720012664795,8.506600379943848,2021-05-31 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.118167954563254
2021-06,Mackenzie Multi-Strategy Absolu,8.648900032043457,8.659799575805664,8.82610034942627,8.604100227355957,2021-06-11 00:00:00-04:00,2021-06-28 00:00:00-04:00,0.377868238584389
