Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,iShares $ Corp Bond ESG UCITS E,5.0,4.803100109100342,5.090000152587891,4.431000232696533,2020-03-06 00:00:00+01:00,2020-03-24 00:00:00+01:00,
2020-04,iShares $ Corp Bond ESG UCITS E,4.740799903869629,4.980800151824951,5.027500152587891,4.71619987487793,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.699694753143379
2020-05,iShares $ Corp Bond ESG UCITS E,4.958000183105469,5.040500164031982,5.043600082397461,4.880499839782715,2020-05-29 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.1986028426608897
2020-06,iShares $ Corp Bond ESG UCITS E,5.053500175476074,5.149700164794922,5.149700164794922,5.051199913024902,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,2.166451685532511
2020-07,iShares $ Corp Bond ESG UCITS E,5.149799823760986,5.281899929046631,5.290800094604492,5.149799823760986,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.5671351733343784
2020-08,iShares $ Corp Bond ESG UCITS E,5.285399913787842,5.207799911499023,5.319399833679199,5.177700042724609,2020-08-07 00:00:00+02:00,2020-08-28 00:00:00+02:00,-1.4029046090046293
2020-09,iShares $ Corp Bond ESG UCITS E,5.219399929046631,5.189000129699707,5.242700099945068,5.17609977722168,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.3609927823418402
2020-10,iShares $ Corp Bond ESG UCITS E,5.188899993896484,5.1809000968933105,5.240300178527832,5.179699897766113,2020-10-15 00:00:00+02:00,2020-10-07 00:00:00+02:00,-0.15610006945336874
2020-11,iShares $ Corp Bond ESG UCITS E,5.173299789428711,5.313499927520752,5.329500198364258,5.173299789428711,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.559397559257204
2020-12,iShares $ Corp Bond ESG UCITS E,5.328700065612793,5.325799942016602,5.328700065612793,5.258999824523926,2020-12-01 00:00:00+01:00,2020-12-09 00:00:00+01:00,0.23148611392922458
2021-01,iShares $ Corp Bond ESG UCITS E,5.316100120544434,5.257800102233887,5.321899890899658,5.221700191497803,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,-1.276800490499963
2021-02,iShares $ Corp Bond ESG UCITS E,5.256700038909912,5.117099761962891,5.263000011444092,5.105800151824951,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-2.676030612331892
2021-03,iShares $ Corp Bond ESG UCITS E,5.142099857330322,5.088500022888184,5.15880012512207,5.029099941253662,2021-03-02 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.55890524721246
2021-04,iShares $ Corp Bond ESG UCITS E,5.088600158691406,5.12470006942749,5.153600215911865,5.088600158691406,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.71140898843427
2021-05,iShares $ Corp Bond ESG UCITS E,5.134699821472168,5.151599884033203,5.170599937438965,5.100399971008301,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.5249051503753321
2021-06,iShares $ Corp Bond ESG UCITS E,5.145100116729736,5.232800006866455,5.241000175476074,5.138899803161621,2021-06-30 00:00:00+02:00,2021-06-07 00:00:00+02:00,1.5762117528755004
2021-07,iShares $ Corp Bond ESG UCITS E,5.218599796295166,5.295300006866455,5.316299915313721,5.217400074005127,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.19438923555244
2021-08,iShares $ Corp Bond ESG UCITS E,5.293300151824951,5.278600215911865,5.328100204467773,5.227099895477295,2021-08-03 00:00:00+02:00,2021-08-11 00:00:00+02:00,-0.3153700627525402
2021-09,iShares $ Corp Bond ESG UCITS E,5.275100231170654,5.213099956512451,5.31220006942749,5.213099956512451,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.240864182174084
2021-10,iShares $ Corp Bond ESG UCITS E,5.219600200653076,5.230800151824951,5.247000217437744,5.168499946594238,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,0.3395330122221818
2021-11,iShares $ Corp Bond ESG UCITS E,5.224899768829346,5.2195000648498535,5.291999816894531,5.167200088500977,2021-11-09 00:00:00+01:00,2021-11-24 00:00:00+01:00,-0.21602979749006934
