Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,LOOMIS AB SERIES,0.05368775129318237,0.05562703311443329,0.0602200915059748,0.04940089309709206,2009-01-26 00:00:00+01:00,2009-01-15 00:00:00+01:00,
2009-02,LOOMIS AB SERIES,0.056851856410503394,0.053075339645147324,0.06328213254706137,0.053075339645147324,2009-02-19 00:00:00+01:00,2009-02-27 00:00:00+01:00,-4.58714644017908
2009-03,LOOMIS AB SERIES,0.050625719130039215,0.05940355733036995,0.06215939670801162,0.050625719130039215,2009-03-16 00:00:00+01:00,2009-03-02 00:00:00+01:00,11.923084670832097
2009-04,LOOMIS AB SERIES,0.056851856410503394,0.10554178804159164,0.10722238810310535,0.05603530099292655,2009-04-30 00:00:00+02:00,2009-04-21 00:00:00+02:00,77.66913764882162
2009-05,LOOMIS AB SERIES,0.10587792098522186,0.12100333720445633,0.12100333720445632,0.10419732332229614,2009-05-29 00:00:00+02:00,2009-05-14 00:00:00+02:00,14.649694163577776
2009-06,LOOMIS AB SERIES,0.12470065802335738,0.11596152186393738,0.12604511761474096,0.10890300571918488,2009-06-03 00:00:00+02:00,2009-06-22 00:00:00+02:00,-4.166674619890786
2009-07,LOOMIS AB SERIES,0.11377673596143723,0.11159193515777588,0.12520484626293182,0.1114239056437627,2009-07-27 00:00:00+02:00,2009-07-10 00:00:00+02:00,-3.768135012309104
2009-08,LOOMIS AB SERIES,0.11243226307212015,0.10722240060567856,0.11276837438344955,0.10503760401627094,2009-08-24 00:00:00+02:00,2009-08-28 00:00:00+02:00,-3.9156365071717714
2009-09,LOOMIS AB SERIES,0.1077265664935112,0.11024748533964157,0.11394480615854263,0.10436536371707916,2009-09-17 00:00:00+02:00,2009-09-03 00:00:00+02:00,2.8213178560402508
2009-10,LOOMIS AB SERIES,0.1105835884809494,0.11932270973920822,0.11932270973920822,0.10587792098522186,2009-10-30 00:00:00+01:00,2009-10-14 00:00:00+02:00,8.231683808123535
2009-11,LOOMIS AB SERIES,0.12066718971156822,0.1204991564154625,0.12772573697491407,0.11932270973920822,2009-11-24 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.985936942620147
2009-12,LOOMIS AB SERIES,0.12083527587175279,0.12234783172607422,0.13327172802082446,0.11982691570758638,2009-12-14 00:00:00+01:00,2009-12-01 00:00:00+01:00,1.5341811225945579
2010-01,LOOMIS AB SERIES,0.12251588695728939,0.1369858682155609,0.14890130656557457,0.12251588695728939,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,11.964279450623971
2010-02,LOOMIS AB SERIES,0.13982608948401717,0.14738880097866058,0.14856521723299274,0.13982608948401717,2010-02-26 00:00:00+01:00,2010-02-01 00:00:00+01:00,7.594164930012792
2010-03,LOOMIS AB SERIES,0.1474727972102737,0.15377506613731384,0.15377506613731384,0.14251502834719557,2010-03-31 00:00:00+02:00,2010-03-03 00:00:00+01:00,4.332937859761743
2010-04,LOOMIS AB SERIES,0.1593210511342682,0.20421908795833588,0.20421908795833588,0.1427335292100906,2010-04-30 00:00:00+02:00,2010-04-29 00:00:00+02:00,32.803771826037064
2010-05,LOOMIS AB SERIES,0.20568478107452393,0.18856064975261688,0.21179181337356567,0.17927798628807068,2010-05-04 00:00:00+02:00,2010-05-20 00:00:00+02:00,-7.667470441800028
2010-06,LOOMIS AB SERIES,0.18638655105827634,0.1885850876569748,0.19664634764194489,0.18418805301189423,2010-06-24 00:00:00+02:00,2010-06-07 00:00:00+02:00,0.012960235547532228
2010-07,LOOMIS AB SERIES,0.18663085997104645,0.19786781072616577,0.20324194431304932,0.18443234264850616,2010-07-27 00:00:00+02:00,2010-07-21 00:00:00+02:00,4.922299628524018
2010-08,LOOMIS AB SERIES,0.19762349996896691,0.19102789461612701,0.20275340974330902,0.18455442786216736,2010-08-03 00:00:00+02:00,2010-08-25 00:00:00+02:00,-3.4568109309627393
2010-09,LOOMIS AB SERIES,0.18882936239242554,0.21447888016700745,0.21763013303279877,0.18882936239242554,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,12.276210025768997
2010-10,LOOMIS AB SERIES,0.21105895936489105,0.21105895936489105,0.22229593087627772,0.20617333054542542,2010-10-14 00:00:00+02:00,2010-10-07 00:00:00+02:00,-1.5945256705244937
2010-11,LOOMIS AB SERIES,0.21650643646717072,0.24110552668571472,0.24110552668571475,0.2122803478505013,2010-11-30 00:00:00+01:00,2010-11-03 00:00:00+01:00,14.236101329807749
2010-12,LOOMIS AB SERIES,0.2508768213934009,0.2710300087928772,0.2723735396051605,0.24965541064739227,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,12.411362990517238
2011-01,LOOMIS AB SERIES,0.27554917335510254,0.261625200510025,0.2821448604312859,0.2571059763431549,2011-01-13 00:00:00+01:00,2011-01-28 00:00:00+01:00,-3.4700247122964822
2011-02,LOOMIS AB SERIES,0.2677322328090668,0.24892254173755646,0.2677322328090668,0.24672403125267578,2011-02-01 00:00:00+01:00,2011-02-10 00:00:00+01:00,-4.855288690732151
2011-03,LOOMIS AB SERIES,0.2542967343425904,0.2718849778175354,0.2718849778175354,0.2395421415567398,2011-03-31 00:00:00+02:00,2011-03-16 00:00:00+01:00,9.224731484619287
2011-04,LOOMIS AB SERIES,0.2672436285874284,0.2567395865917206,0.26956433057785034,0.25649523735046387,2011-04-04 00:00:00+02:00,2011-04-13 00:00:00+02:00,-5.570514173820607
2011-05,LOOMIS AB SERIES,0.25942661657728205,0.39247366786003113,0.40527778347758936,0.24770115315914154,2011-05-31 00:00:00+02:00,2011-05-05 00:00:00+02:00,52.868388186727636
2011-06,LOOMIS AB SERIES,0.3954427335379283,0.36189231276512146,0.4134427309036255,0.3381025791168213,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-7.79195079803825
2011-07,LOOMIS AB SERIES,0.3594428068737732,0.3418511152267456,0.363747912062046,0.33810254647641014,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,-5.537889817345521
2011-08,LOOMIS AB SERIES,0.3441520321271669,0.3631541132926941,0.3631541132926941,0.27549232420295294,2011-08-31 00:00:00+02:00,2011-08-09 00:00:00+02:00,6.231659666173228
2011-09,LOOMIS AB SERIES,0.36352523241679385,0.31880366802215576,0.36352523241679385,0.3181355672596021,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.212568616782505
2011-10,LOOMIS AB SERIES,0.31813561135979096,0.36352527141571045,0.3761438429355621,0.3084118962287903,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,14.027945058162473
2011-11,LOOMIS AB SERIES,0.34979331493377686,0.36226341128349304,0.36656850576400757,0.336877851702799,2011-11-09 00:00:00+01:00,2011-11-23 00:00:00+01:00,-0.3471175820330852
2011-12,LOOMIS AB SERIES,0.36604891880427987,0.40839526057243347,0.40839526057243347,0.3614097662270532,2011-12-30 00:00:00+01:00,2011-12-13 00:00:00+01:00,12.734338564718994
2012-01,LOOMIS AB SERIES,0.4114385656123256,0.41403645277023315,0.4200117588043213,0.3884653234780172,2012-01-23 00:00:00+01:00,2012-01-11 00:00:00+01:00,1.381306969599172
2012-02,LOOMIS AB SERIES,0.4119581669873245,0.400230348110199,0.4246138036251068,0.3914716088664082,2012-02-01 00:00:00+01:00,2012-02-27 00:00:00+01:00,-3.334514284348722
2012-03,LOOMIS AB SERIES,0.3934757356772652,0.3900241553783417,0.40267980098724365,0.36924071955046617,2012-03-02 00:00:00+01:00,2012-03-26 00:00:00+02:00,-2.5500796678834425
2012-04,LOOMIS AB SERIES,0.39228805010937784,0.3765149414539337,0.40820969005664287,0.3657891574926503,2012-04-03 00:00:00+02:00,2012-04-27 00:00:00+02:00,-3.4636864763679553
2012-05,LOOMIS AB SERIES,0.3718386847089485,0.5387450456619263,0.5896778103350814,0.3695005122552958,2012-05-10 00:00:00+02:00,2012-05-08 00:00:00+02:00,43.0872951765292
2012-06,LOOMIS AB SERIES,0.5380913682283635,0.5749387741088867,0.5761868357658386,0.5300088001685931,2012-06-19 00:00:00+02:00,2012-06-04 00:00:00+02:00,6.718155227300748
