Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-04,AB Discovery Value Fund Class A,5.273396015167236,5.059925556182861,5.3401055335998535,5.059925556182861,2004-04-06 00:00:00-04:00,2004-04-30 00:00:00-04:00,-3.3757818470616985
2004-05,AB Discovery Value Fund Class A,5.089943885803223,5.126635551452637,5.13330602645874,4.859796524047852,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.3183987497258798
2004-06,AB Discovery Value Fund Class A,5.15665340423584,5.353446006774902,5.353446006774902,5.109956741333008,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,4.424157969606379
2004-07,AB Discovery Value Fund Class A,5.283402919769287,5.1699957847595215,5.283402919769287,5.0532546043396,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-3.426768884625353
2004-08,AB Discovery Value Fund Class A,5.21002197265625,5.159988880157471,5.21002197265625,4.939847946166992,2004-08-02 00:00:00-04:00,2004-08-12 00:00:00-04:00,-0.19355730678832783
2004-09,AB Discovery Value Fund Class A,5.186672687530518,5.306750297546387,5.306750297546387,5.186672687530518,2004-09-30 00:00:00-04:00,2004-09-01 00:00:00-04:00,2.8442196446058388
2004-10,AB Discovery Value Fund Class A,5.386803150177002,5.3667893409729,5.403479099273682,5.173330307006836,2004-10-04 00:00:00-04:00,2004-10-14 00:00:00-04:00,1.1313711793500714
2004-11,AB Discovery Value Fund Class A,5.396809101104736,5.747033596038818,5.773717880249023,5.396809101104736,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,7.085134722224562
2004-12,AB Discovery Value Fund Class A,5.830421447753906,5.92246675491333,5.92246675491333,5.700337886810303,2004-12-31 00:00:00-05:00,2004-12-07 00:00:00-05:00,3.0525862767781575
2005-01,AB Discovery Value Fund Class A,5.854391574859619,5.754073143005371,5.854391574859619,5.596426486968994,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-2.8433019361106315
2005-02,AB Discovery Value Fund Class A,5.8042311668396,5.9332146644592285,5.9332146644592285,5.754073143005371,2005-02-25 00:00:00-05:00,2005-02-22 00:00:00-05:00,3.1132993446845836
2005-03,AB Discovery Value Fund Class A,6.022786617279053,5.865139961242676,6.090862274169922,5.779153347015381,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.1473494061209233
2005-04,AB Discovery Value Fund Class A,5.836478233337402,5.578511714935303,5.893802642822266,5.5319342613220215,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-4.88698050176869
2005-05,AB Discovery Value Fund Class A,5.628671646118164,5.868722915649414,5.868722915649414,5.582094192504883,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,5.202305122657203
2005-06,AB Discovery Value Fund Class A,5.929631233215332,6.3544464111328125,6.4407734870910645,5.92246675491333,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,8.276476883721639
2005-07,AB Discovery Value Fund Class A,6.3994855880737305,6.70726203918457,6.737290382385254,6.3994855880737305,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.552263804343904
2005-08,AB Discovery Value Fund Class A,6.726028919219971,6.639701843261719,6.7673163414001465,6.538360595703125,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.0072693675624578
2005-09,AB Discovery Value Fund Class A,6.635948181152344,6.549620628356934,6.688493728637695,6.384471893310547,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,-1.3567057231071877
2005-10,AB Discovery Value Fund Class A,6.575894355773926,6.33942985534668,6.575894355773926,6.121737480163574,2005-10-03 00:00:00-04:00,2005-10-27 00:00:00-04:00,-3.2092053103079277
2005-11,AB Discovery Value Fund Class A,6.343184471130371,6.617180347442627,6.703509330749512,6.343184471130371,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.381316592085827
2005-12,AB Discovery Value Fund Class A,6.7335357666015625,6.692251682281494,6.786082744598389,6.654275894165039,2005-12-14 00:00:00-05:00,2005-12-19 00:00:00-05:00,1.1344912923203054
2006-01,AB Discovery Value Fund Class A,6.768204689025879,7.055136680603027,7.055136680603027,6.768204689025879,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,5.4224648974621426
2006-02,AB Discovery Value Fund Class A,7.059354305267334,7.012938976287842,7.07623291015625,6.856814384460449,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.59811320780222
2006-03,AB Discovery Value Fund Class A,7.0846734046936035,7.181722640991211,7.181722640991211,6.9116692543029785,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.406746519170655
2006-04,AB Discovery Value Fund Class A,7.1943793296813965,7.2450175285339355,7.291430950164795,7.067794322967529,2006-04-19 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.8813329434564254
2006-05,AB Discovery Value Fund Class A,7.2450175285339355,7.050915718078613,7.4348978996276855,6.945425987243652,2006-05-05 00:00:00-04:00,2006-05-23 00:00:00-04:00,-2.6791075341207615
2006-06,AB Discovery Value Fund Class A,7.160623550415039,7.126865863800049,7.1775031089782715,6.679591655731201,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,1.077167119253719
2006-07,AB Discovery Value Fund Class A,7.156404495239258,6.882132053375244,7.156404495239258,6.696471214294434,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-3.4339612264613684
2006-08,AB Discovery Value Fund Class A,6.814618110656738,6.9116692543029785,6.945425987243652,6.717569351196289,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,0.4291867796004878
2006-09,AB Discovery Value Fund Class A,6.941206932067871,7.029818058013916,7.072012424468994,6.848376274108887,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.7094105542938332
2006-10,AB Discovery Value Fund Class A,7.0171589851379395,7.278772354125977,7.380042552947998,7.0171589851379395,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,3.541404543582116
2006-11,AB Discovery Value Fund Class A,7.1943793296813965,7.548824787139893,7.595240592956543,7.17328405380249,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.710137092841448
2006-12,AB Discovery Value Fund Class A,7.531948566436768,7.611184597015381,7.695596694946289,7.531948566436768,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.8260863330902035
2007-01,AB Discovery Value Fund Class A,7.620563983917236,7.794078350067139,7.794078350067139,7.526771545410156,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.402960415957822
2007-02,AB Discovery Value Fund Class A,7.873802661895752,7.939455986022949,8.183314323425293,7.873802661895752,2007-02-22 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.8652319033277243
2007-03,AB Discovery Value Fund Class A,7.930075645446777,8.164554595947266,8.206761360168457,7.728424549102783,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.835189341947264
2007-04,AB Discovery Value Fund Class A,8.188002586364746,8.427170753479004,8.553789138793945,8.188002586364746,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.216539915871164
2007-05,AB Discovery Value Fund Class A,8.441240310668945,8.835164070129395,8.835164070129395,8.441240310668945,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,4.841403225180385
2007-06,AB Discovery Value Fund Class A,8.900818824768066,8.671030044555664,8.914887428283691,8.581928253173828,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-1.8577360224542705
2007-07,AB Discovery Value Fund Class A,8.797647476196289,8.183314323425293,8.961783409118652,8.178624153137207,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-5.624657262450572
2007-08,AB Discovery Value Fund Class A,8.21145248413086,8.15986442565918,8.248968124389648,7.686216831207275,2007-08-02 00:00:00-04:00,2007-08-15 00:00:00-04:00,-0.2865574611864319
2007-09,AB Discovery Value Fund Class A,8.230209350585938,8.267724990844727,8.347448348999023,7.930075645446777,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.3218426135411354
2007-10,AB Discovery Value Fund Class A,8.42248249053955,8.338068962097168,8.553789138793945,8.07076358795166,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.8508262107210562
2007-11,AB Discovery Value Fund Class A,8.084832191467285,7.86442232131958,8.127038955688477,7.5127034187316895,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-5.680531582680237
2007-12,AB Discovery Value Fund Class A,7.81752586364746,7.801344394683838,8.150486946105957,7.634634017944336,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.8020668786408502
2008-01,AB Discovery Value Fund Class A,7.678489208221436,7.514679431915283,7.678489208221436,6.8799262046813965,2008-01-02 00:00:00-05:00,2008-01-18 00:00:00-05:00,-3.674558489738
2008-02,AB Discovery Value Fund Class A,7.693845272064209,7.402062892913818,7.734797477722168,7.396944999694825,2008-02-26 00:00:00-05:00,2008-02-06 00:00:00-05:00,-1.498620666680417
2008-03,AB Discovery Value Fund Class A,7.422537803649903,7.463490962982178,7.642655849456788,7.151233196258545,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,0.8298777105388622
2008-04,AB Discovery Value Fund Class A,7.714320182800294,7.842296123504639,7.873009204864502,7.478847026824952,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.075442073974212
2008-05,AB Discovery Value Fund Class A,8.011221885681152,8.072650909423828,8.18526840209961,7.8883676528930655,2008-05-15 00:00:00-04:00,2008-05-07 00:00:00-04:00,2.937338533146927
2008-06,AB Discovery Value Fund Class A,8.016341209411621,7.228017807006836,8.175029754638672,7.228017807006837,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-10.46289641276308
2008-07,AB Discovery Value Fund Class A,7.222898960113525,7.26896858215332,7.361111164093018,6.746832370758057,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,0.5665560910321332
2008-08,AB Discovery Value Fund Class A,7.274089813232422,7.473730564117432,7.663130760192871,7.187065601348877,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,2.81693309924107
2008-09,AB Discovery Value Fund Class A,7.489086151123046,6.849212646484375,7.714320182800294,6.60861873626709,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-8.356173831465997
2008-10,AB Discovery Value Fund Class A,6.828734874725342,5.287919044494629,6.828734874725342,4.473999500274658,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-22.795227460066393
2008-11,AB Discovery Value Fund Class A,5.262323379516602,4.699234962463379,5.405656814575195,3.772696971893311,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-11.1326228158531
2008-12,AB Discovery Value Fund Class A,4.187336444854736,5.1042070388793945,5.104207038879394,4.187336444854736,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,8.617829915951368
2009-01,AB Discovery Value Fund Class A,5.233363151550293,4.504927635192871,5.393514633178712,4.504927635192871,2009-01-06 00:00:00-05:00,2009-01-30 00:00:00-05:00,-11.740891369055683
2009-02,AB Discovery Value Fund Class A,4.504927635192871,3.993473529815674,4.840731620788574,3.9676425457000732,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-11.353214675007761
2009-03,AB Discovery Value Fund Class A,3.7351644039154053,4.45326566696167,4.711575508117676,3.569846153259278,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,11.51358920281158
2009-04,AB Discovery Value Fund Class A,4.551424026489258,5.362517356872559,5.362517356872559,4.551424026489258,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,20.417638602981537
2009-05,AB Discovery Value Fund Class A,5.393514633178712,5.631159782409668,5.708652973175049,5.238530158996581,2009-05-08 00:00:00-04:00,2009-05-13 00:00:00-04:00,5.009632746322379
2009-06,AB Discovery Value Fund Class A,5.863639354705811,5.49683952331543,5.873970985412598,5.27469253540039,2009-06-02 00:00:00-04:00,2009-06-23 00:00:00-04:00,-2.3853036369847147
2009-07,AB Discovery Value Fund Class A,5.594996929168701,6.1167826652526855,6.116782665252685,5.2281951904296875,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,11.278174291021248
2009-08,AB Discovery Value Fund Class A,6.251103878021239,6.375093460083008,6.483582496643067,6.096118450164794,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.2229846794736625
2009-09,AB Discovery Value Fund Class A,6.209774494171143,6.840051174163818,6.989871978759765,6.173610210418701,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,7.293347415094309
2009-10,AB Discovery Value Fund Class A,6.617904663085938,6.550744533538818,7.206851005554198,6.550744533538818,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.229597604733815
2009-11,AB Discovery Value Fund Class A,6.535245418548583,6.783222198486328,7.088028430938721,6.535245418548583,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.5488739296313465
2009-12,AB Discovery Value Fund Class A,6.917543888092042,7.238306045532227,7.404108047485351,6.896880149841309,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,6.70896269839798
2010-01,AB Discovery Value Fund Class A,7.404108047485351,7.0517778396606445,7.637269020080566,7.051777839660645,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.576959370027121
2010-02,AB Discovery Value Fund Class A,7.191674709320069,7.5284600257873535,7.569910526275634,6.948151111602782,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,6.759744804292489
2010-03,AB Discovery Value Fund Class A,7.668356418609619,8.170944213867188,8.248663902282715,7.668356418609619,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.534071853727365
2010-04,AB Discovery Value Fund Class A,8.279751777648926,8.611356735229492,8.979229927062988,8.279751777648926,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.38998321166928
2010-05,AB Discovery Value Fund Class A,8.751251220703125,7.865245819091797,8.751251220703125,7.569910526275634,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.66426672449091
2010-06,AB Discovery Value Fund Class A,7.616541862487794,7.124316215515137,7.999960422515869,7.124316215515136,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-9.420298114245274
2010-07,AB Discovery Value Fund Class A,7.067322731018066,7.709805965423584,7.823796272277831,6.948151111602782,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,8.218188696248262
2010-08,AB Discovery Value Fund Class A,7.901514053344727,7.160586357116699,7.901514053344727,7.124316215515136,2010-08-02 00:00:00-04:00,2010-08-26 00:00:00-04:00,-7.123650203001053
2010-09,AB Discovery Value Fund Class A,7.4559221267700195,8.010323524475098,8.020684242248535,7.4559221267700195,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.866865714340125
2010-10,AB Discovery Value Fund Class A,8.046591758728027,8.300477981567383,8.378196716308594,7.958509922027588,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.622256407069391
2010-11,AB Discovery Value Fund Class A,8.295295715332031,8.487004280090332,8.663169860839844,8.295295715332031,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.247175390828837
2010-12,AB Discovery Value Fund Class A,8.657987594604492,9.157547950744629,9.199030876159668,8.657987594604492,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.900828708515273
2011-01,AB Discovery Value Fund Class A,9.276814460754395,9.281999588012695,9.437565803527832,9.167919158935545,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,1.359006121916595
2011-02,AB Discovery Value Fund Class A,9.468676567077637,9.660537719726562,9.86277389526367,9.432378768920898,2011-02-17 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.0781959547028235
2011-03,AB Discovery Value Fund Class A,9.510159492492676,9.816104888916016,9.816104888916016,9.256072044372559,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.6103365433974615
2011-04,AB Discovery Value Fund Class A,9.857586860656738,9.976853370666504,9.976853370666506,9.567200660705566,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.6375994711710806
2011-05,AB Discovery Value Fund Class A,9.90944290161133,9.691652297973633,9.90944290161133,9.375338554382324,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.858627486010834
2011-06,AB Discovery Value Fund Class A,9.458305358886719,9.489418983459473,9.489418983459474,9.001983642578125,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,-2.0866752984570414
2011-07,AB Discovery Value Fund Class A,9.634611129760742,9.131619453430176,9.74350643157959,9.131619453430176,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.7705104037766612
2011-08,AB Discovery Value Fund Class A,9.064209938049315,8.187864303588867,9.064209938049315,7.321890830993652,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-10.335024960844152
2011-09,AB Discovery Value Fund Class A,8.032299995422363,7.327076435089111,8.084155082702637,7.223365306854249,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.512971839585317
2011-10,AB Discovery Value Fund Class A,6.958907127380371,8.405653953552246,8.649373054504395,6.958907127380371,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.720434924055992
2011-11,AB Discovery Value Fund Class A,8.125638961791992,8.353799819946289,8.63900089263916,7.653760910034179,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.6168958880830799
2011-12,AB Discovery Value Fund Class A,8.3019437789917,8.395288467407227,8.46143627166748,7.9026641845703125,2011-12-27 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.49664402254259166
2012-01,AB Discovery Value Fund Class A,8.494511604309082,9.040233612060547,9.078819274902344,8.494511604309082,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,7.68222732497128
2012-02,AB Discovery Value Fund Class A,9.222139358520508,9.288287162780762,9.503268241882324,9.222139358520508,2012-02-16 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.743884299508448
2012-03,AB Discovery Value Fund Class A,9.365460395812988,9.563904762268066,9.701713562011719,9.01818370819092,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.9673673375618215
2012-04,AB Discovery Value Fund Class A,9.630051612854004,9.337899208068848,9.630051612854004,9.023696899414062,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.363109627470006
2012-05,AB Discovery Value Fund Class A,9.39853286743164,8.681929588317871,9.426095962524414,8.483487129211426,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.024809383080033
2012-06,AB Discovery Value Fund Class A,8.400802612304688,8.94652271270752,8.94652271270752,8.334653854370117,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.0476303878999023
2012-07,AB Discovery Value Fund Class A,9.029207229614256,8.86935043334961,9.144967079162598,8.604757308959961,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-0.862595243270281
2012-08,AB Discovery Value Fund Class A,8.786664962768555,9.24418830871582,9.337899208068848,8.753591537475586,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.226215642092401
2012-09,AB Discovery Value Fund Class A,9.31033706665039,9.393021583557129,9.911182403564455,9.31033706665039,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.6100199376183344
2012-10,AB Discovery Value Fund Class A,9.393021583557129,9.387510299682617,9.602490425109863,9.31033706665039,2012-10-18 00:00:00-04:00,2012-10-12 00:00:00-04:00,-0.058674238374578636
2012-11,AB Discovery Value Fund Class A,9.574929237365723,9.59146499633789,9.668639183044434,9.029207229614256,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,2.172617554008638
2012-12,AB Discovery Value Fund Class A,9.574929237365723,9.913841247558594,10.023996353149414,9.574929237365723,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.3610741564900515
2013-01,AB Discovery Value Fund Class A,10.180529594421388,10.661727905273438,10.690715789794922,10.180529594421388,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.543863564478803
2013-02,AB Discovery Value Fund Class A,10.771881103515625,10.81826400756836,11.125534057617188,10.592157363891602,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.4682057513163205
2013-03,AB Discovery Value Fund Class A,10.78347682952881,11.316851615905762,11.345839500427248,10.78347682952881,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.608758003951419
