Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,AcouSort AB,21.80640983581543,17.88324737548828,22.35405921936035,17.36547088623047,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-17.043879547990425
2022-05,AcouSort AB,17.88324737548828,16.011281967163086,18.420940399169922,13.800768852233887,2022-05-19 00:00:00+02:00,2022-05-12 00:00:00+02:00,-10.46770404177828
2022-06,AcouSort AB,15.971451759338379,14.836323738098145,18.401025772094727,13.362648963928223,2022-06-08 00:00:00+02:00,2022-06-27 00:00:00+02:00,-7.338314517692068
2022-07,AcouSort AB,14.836323738098145,17.02692222595215,18.401025772094727,14.139315605163574,2022-07-22 00:00:00+02:00,2022-07-11 00:00:00+02:00,14.765103043881233
2022-08,AcouSort AB,16.927349090576172,18.420940399169922,21.8561954498291,15.174871444702148,2022-08-15 00:00:00+02:00,2022-08-03 00:00:00+02:00,8.187141250302044
2022-09,AcouSort AB,18.420940399169922,15.413846015930176,18.91880226135254,14.736751556396484,2022-09-16 00:00:00+02:00,2022-09-27 00:00:00+02:00,-16.324326109731345
2022-10,AcouSort AB,15.413846015930176,16.847692489624023,18.102306365966797,14.557520866394043,2022-10-12 00:00:00+02:00,2022-10-03 00:00:00+02:00,9.30232773969566
2022-11,AcouSort AB,16.827777862548828,18.99846076965332,24.793588638305664,14.955810546875,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,12.765951665807584
2022-12,AcouSort AB,18.898887634277344,14.79649543762207,21.8561954498291,14.79649543762207,2022-12-05 00:00:00+01:00,2022-12-30 00:00:00+01:00,-22.117398788133123
2023-01,AcouSort AB,15.632905006408691,14.836323738098145,16.708290100097656,14.019828796386719,2023-01-18 00:00:00+01:00,2023-01-30 00:00:00+01:00,0.269173877314266
2023-02,AcouSort AB,14.199058532714844,16.807863235473633,17.8035888671875,13.7410249710083,2023-02-27 00:00:00+01:00,2023-02-21 00:00:00+01:00,13.288598524665375
2023-03,AcouSort AB,16.927349090576172,16.429487228393555,18.420940399169922,13.979998588562012,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-2.251184471096246
2023-04,AcouSort AB,16.18055534362793,17.2260684967041,19.26730728149414,15.234615325927734,2023-04-04 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.848485270641256
2023-05,AcouSort AB,17.2260684967041,15.832051277160645,17.873289108276367,14.039743423461914,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.092486221160545
2023-06,AcouSort AB,15.832051277160645,16.080982208251953,18.271581649780273,13.790810585021973,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.5723226683229452
2023-07,AcouSort AB,17.02692222595215,14.98568344116211,17.02692222595215,12.944443702697754,2023-07-03 00:00:00+02:00,2023-07-25 00:00:00+02:00,-6.811143454457602
2023-08,AcouSort AB,13.7410249710083,18.07243537902832,19.814956665039062,13.04401683807373,2023-08-25 00:00:00+02:00,2023-08-11 00:00:00+02:00,20.598005756531855
2023-09,AcouSort AB,18.71965789794922,26.386751174926758,28.4777774810791,17.5247859954834,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,46.005508507982086
2023-10,AcouSort AB,26.187606811523438,22.403846740722656,27.78076934814453,20.11367416381836,2023-10-11 00:00:00+02:00,2023-10-20 00:00:00+02:00,-15.094334303605894
2023-11,AcouSort AB,20.711111068725586,14.850000381469727,23.89743423461914,14.149999618530273,2023-11-03 00:00:00+01:00,2023-11-21 00:00:00+01:00,-33.71673823104038
2023-12,AcouSort AB,15.25,15.550000190734863,18.25,14.649999618530273,2023-12-06 00:00:00+01:00,2023-12-18 00:00:00+01:00,4.713803308305753
2024-01,AcouSort AB,15.550000190734863,15.600000381469727,16.899999618530273,14.600000381469727,2024-01-09 00:00:00+01:00,2024-01-29 00:00:00+01:00,0.3215446310068426
2024-02,AcouSort AB,15.0,12.600000381469727,16.0,11.699999809265137,2024-02-02 00:00:00+01:00,2024-02-29 00:00:00+01:00,-19.230768760515637
2024-03,AcouSort AB,13.300000190734863,12.300000190734863,13.449999809265137,9.399999618530273,2024-03-01 00:00:00+01:00,2024-03-13 00:00:00+01:00,-2.3809538226368665
2024-04,AcouSort AB,12.199999809265137,10.050000190734863,12.199999809265137,9.619999885559082,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-18.29268264316648
