Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,"AB SCIENCE S.A.  EO-,01",16.100000381469727,16.260000228881836,16.260000228881836,16.100000381469727,2021-01-25 00:00:00+01:00,2021-01-22 00:00:00+01:00,
2021-02,"AB SCIENCE S.A.  EO-,01",16.260000228881836,15.539999961853027,17.020000457763672,15.34000015258789,2021-02-05 00:00:00+01:00,2021-02-19 00:00:00+01:00,-4.428045860355567
2021-03,"AB SCIENCE S.A.  EO-,01",15.600000381469727,14.9399995803833,16.479999542236328,14.680000305175781,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-3.861006325241856
2021-04,"AB SCIENCE S.A.  EO-,01",15.319999694824219,16.290000915527344,16.479999542236328,15.319999694824219,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,9.036153768816945
2021-05,"AB SCIENCE S.A.  EO-,01",15.75,11.140000343322754,15.75,11.140000343322754,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-31.61448915141374
2021-06,"AB SCIENCE S.A.  EO-,01",11.140000343322754,8.84000015258789,11.140000343322754,7.034999847412109,2021-06-01 00:00:00+02:00,2021-06-11 00:00:00+02:00,-20.64632064498516
2021-07,"AB SCIENCE S.A.  EO-,01",9.755000114440918,14.720000267028809,15.710000038146973,8.8149995803833,2021-07-21 00:00:00+02:00,2021-07-09 00:00:00+02:00,66.51583725051815
2021-08,"AB SCIENCE S.A.  EO-,01",14.470000267028809,14.430000305175781,14.470000267028809,11.430000305175781,2021-08-02 00:00:00+02:00,2021-08-09 00:00:00+02:00,-1.9701084007627045
2021-09,"AB SCIENCE S.A.  EO-,01",14.430000305175781,13.229999542236328,14.520000457763672,12.420000076293945,2021-09-17 00:00:00+02:00,2021-09-14 00:00:00+02:00,-8.31601342731112
2021-10,"AB SCIENCE S.A.  EO-,01",12.819999694824219,13.369999885559082,13.5,12.819999694824219,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.0582036898475033
2021-11,"AB SCIENCE S.A.  EO-,01",13.229999542236328,12.079999923706055,13.229999542236328,12.079999923706055,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.648466513798216
2021-12,"AB SCIENCE S.A.  EO-,01",12.140000343322754,12.079999923706055,12.300000190734863,11.430000305175781,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.0
2022-01,"AB SCIENCE S.A.  EO-,01",12.079999923706055,9.380000114440918,12.609999656677246,9.380000114440918,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-22.350991939715147
2022-02,"AB SCIENCE S.A.  EO-,01",9.119999885559082,9.430000305175781,10.390000343322754,7.539999961853027,2022-02-23 00:00:00+01:00,2022-02-22 00:00:00+01:00,0.5330510674289357
2022-03,"AB SCIENCE S.A.  EO-,01",10.460000038146973,10.300000190734863,10.520000457763672,7.784999847412109,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,9.225873355291103
2022-04,"AB SCIENCE S.A.  EO-,01",10.270000457763672,10.569999694824219,11.0600004196167,10.270000457763672,2022-04-04 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.6213543600924094
2022-05,"AB SCIENCE S.A.  EO-,01",10.470000267028809,10.220000267028809,10.470000267028809,9.170000076293945,2022-05-02 00:00:00+02:00,2022-05-18 00:00:00+02:00,-3.311252960270128
2022-06,"AB SCIENCE S.A.  EO-,01",10.220000267028809,8.194999694824219,10.899999618530273,8.194999694824219,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.814095100736285
2022-07,"AB SCIENCE S.A.  EO-,01",8.149999618530273,7.489999771118164,8.170000076293945,7.335000038146973,2022-07-04 00:00:00+02:00,2022-07-18 00:00:00+02:00,-8.602805978764305
