Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,WS Ruffer Absolute Return Fund ,205.4600067138672,211.1199951171875,211.1199951171875,205.4600067138672,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,WS Ruffer Absolute Return Fund ,209.69000244140625,207.2899932861328,210.5800018310547,207.2899932861328,2019-02-20 00:00:00+00:00,2019-02-28 00:00:00+00:00,-1.81413505098309
2019-03,WS Ruffer Absolute Return Fund ,207.77000427246094,211.02000427246094,211.39999389648438,207.77000427246094,2019-03-27 00:00:00+00:00,2019-03-06 00:00:00+00:00,1.7994168108150799
2019-04,WS Ruffer Absolute Return Fund ,211.36000061035156,212.07000732421875,212.77999877929688,211.36000061035156,2019-04-10 00:00:00+01:00,2019-04-03 00:00:00+01:00,0.49758460359146106
2019-05,WS Ruffer Absolute Return Fund ,212.0500030517578,210.32000732421875,212.0500030517578,209.58999633789062,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.8251991981707008
2019-06,WS Ruffer Absolute Return Fund ,212.4499969482422,214.22999572753906,214.47000122070312,212.4499969482422,2019-06-26 00:00:00+01:00,2019-06-05 00:00:00+01:00,1.8590663118858153
2019-07,WS Ruffer Absolute Return Fund ,216.69000244140625,218.74000549316406,218.74000549316406,215.72999572753906,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.1052186227744185
2019-08,WS Ruffer Absolute Return Fund ,221.2899932861328,222.82000732421875,222.82000732421875,220.6199951171875,2019-08-30 00:00:00+01:00,2019-08-14 00:00:00+01:00,1.865228914965078
2019-09,WS Ruffer Absolute Return Fund ,221.0399932861328,220.2100067138672,221.55999755859375,220.2100067138672,2019-09-25 00:00:00+01:00,2019-09-30 00:00:00+01:00,-1.1713493064174574
2019-10,WS Ruffer Absolute Return Fund ,219.47999572753906,216.8000030517578,219.47999572753906,216.8000030517578,2019-10-02 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.548523481287667
2019-11,WS Ruffer Absolute Return Fund ,218.77000427246094,217.77999877929688,218.77000427246094,216.88999938964844,2019-11-06 00:00:00+00:00,2019-11-20 00:00:00+00:00,0.4520275432399856
2019-12,WS Ruffer Absolute Return Fund ,217.16000366210938,222.1300048828125,222.22000122070312,217.16000366210938,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.9974314114695302
2020-01,WS Ruffer Absolute Return Fund ,222.6199951171875,218.57000732421875,222.6199951171875,218.57000732421875,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.6026639717006574
2020-02,WS Ruffer Absolute Return Fund ,219.5399932861328,212.2899932861328,220.39999389648438,212.2899932861328,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.873227720018512
2020-03,WS Ruffer Absolute Return Fund ,215.5800018310547,217.0399932861328,219.75,210.8300018310547,2020-03-25 00:00:00+00:00,2020-03-18 00:00:00+00:00,2.2375053701178205
2020-04,WS Ruffer Absolute Return Fund ,214.5500030517578,229.0,229.0,214.5500030517578,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.51050823987993
2020-05,WS Ruffer Absolute Return Fund ,227.10000610351562,230.33999633789062,230.33999633789062,226.94000244140625,2020-05-29 00:00:00+01:00,2020-05-13 00:00:00+01:00,0.5851512392535563
2020-06,WS Ruffer Absolute Return Fund ,229.3800048828125,230.66000366210938,231.58999633789062,229.0,2020-06-24 00:00:00+01:00,2020-06-17 00:00:00+01:00,0.13892824924306435
2020-07,WS Ruffer Absolute Return Fund ,230.64999389648438,233.63999938964844,235.6999969482422,230.64999389648438,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.2919429811092842
2020-08,WS Ruffer Absolute Return Fund ,235.63999938964844,232.08999633789062,235.63999938964844,232.08999633789062,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.663415106919607
2020-09,WS Ruffer Absolute Return Fund ,231.9499969482422,233.0500030517578,235.94000244140625,231.9499969482422,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.4136355418221216
2020-10,WS Ruffer Absolute Return Fund ,231.9600067138672,229.19000244140625,233.17999267578125,229.19000244140625,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6562971721971187
2020-11,WS Ruffer Absolute Return Fund ,232.89999389648438,239.85000610351562,239.85000610351562,232.89999389648438,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,4.651164339000635
2020-12,WS Ruffer Absolute Return Fund ,240.94000244140625,243.2899932861328,243.72000122070312,240.94000244140625,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.434224346499513
2021-01,WS Ruffer Absolute Return Fund ,246.66000366210938,244.6199951171875,248.8699951171875,244.6199951171875,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.5466734628458259
2021-02,WS Ruffer Absolute Return Fund ,247.24000549316406,254.13999938964844,254.8699951171875,247.24000549316406,2021-02-24 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.891752294369999
2021-03,WS Ruffer Absolute Return Fund ,254.2899932861328,261.010009765625,262.05999755859375,254.2899932861328,2021-03-17 00:00:00+00:00,2021-03-03 00:00:00+00:00,2.703238526983487
2021-04,WS Ruffer Absolute Return Fund ,262.6099853515625,262.4200134277344,262.7799987792969,261.3999938964844,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.5402105702289051
2021-05,WS Ruffer Absolute Return Fund ,262.8999938964844,267.6199951171875,267.6199951171875,262.8999938964844,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,1.9815492048532724
2021-06,WS Ruffer Absolute Return Fund ,269.05999755859375,262.5299987792969,269.05999755859375,262.5299987792969,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.901949193169139
2021-07,WS Ruffer Absolute Return Fund ,262.7300109863281,261.95001220703125,262.7300109863281,260.8500061035156,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.22092201842167647
2021-08,WS Ruffer Absolute Return Fund ,262.55999755859375,263.3500061035156,263.3500061035156,261.8900146484375,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,0.534450784975693
2021-09,WS Ruffer Absolute Return Fund ,262.30999755859375,263.760009765625,264.05999755859375,262.29998779296875,2021-09-29 00:00:00+01:00,2021-09-22 00:00:00+01:00,0.15568773594341057
2021-10,WS Ruffer Absolute Return Fund ,265.9100036621094,269.9700012207031,270.25,265.9100036621094,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.3544097759915505
2021-11,WS Ruffer Absolute Return Fund ,268.55999755859375,266.6099853515625,272.94000244140625,266.6099853515625,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2445886038996545
2021-12,WS Ruffer Absolute Return Fund ,268.2200012207031,267.19000244140625,270.45001220703125,264.07000732421875,2021-12-08 00:00:00+00:00,2021-12-15 00:00:00+00:00,0.21755265058018836
2022-01,WS Ruffer Absolute Return Fund ,270.5799865722656,268.489990234375,272.8800048828125,268.489990234375,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,0.48654058201667016
2022-02,WS Ruffer Absolute Return Fund ,271.5199890136719,276.2699890136719,276.2699890136719,271.5199890136719,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,2.8976867154359987
2022-03,WS Ruffer Absolute Return Fund ,278.82000732421875,278.8399963378906,279.57000732421875,277.2200012207031,2022-03-30 00:00:00+01:00,2022-03-16 00:00:00+00:00,0.9302520818110116
2022-04,WS Ruffer Absolute Return Fund ,277.8800048828125,278.4200134277344,278.94000244140625,277.8800048828125,2022-04-13 00:00:00+01:00,2022-04-06 00:00:00+01:00,-0.1506178868426522
2022-05,WS Ruffer Absolute Return Fund ,278.0299987792969,279.1199951171875,279.1199951171875,274.25,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.25141213120256634
2022-06,WS Ruffer Absolute Return Fund ,276.07000732421875,266.92999267578125,276.1499938964844,266.7799987792969,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.367298170913314
2022-07,WS Ruffer Absolute Return Fund ,267.1099853515625,266.510009765625,267.1099853515625,263.0199890136719,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.15733822413368515
2022-08,WS Ruffer Absolute Return Fund ,268.8900146484375,269.989990234375,269.989990234375,267.69000244140625,2022-08-31 00:00:00+01:00,2022-08-17 00:00:00+01:00,1.3057597618229666
2022-09,WS Ruffer Absolute Return Fund ,267.5299987792969,271.5199890136719,271.5199890136719,258.9200134277344,2022-09-30 00:00:00+01:00,2022-09-28 00:00:00+01:00,0.5666872234665776
2022-10,WS Ruffer Absolute Return Fund ,265.8599853515625,275.30999755859375,277.0,265.8599853515625,2022-10-26 00:00:00+01:00,2022-10-05 00:00:00+01:00,1.3958488134481417
