Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"AB Cap Fund, Inc. - AB Emerging",8.368276596069336,8.312050819396973,8.480728149414062,8.312050819396973,2019-11-07 00:00:00-05:00,2019-11-29 00:00:00-05:00,0.5668832853892081
2019-12,"AB Cap Fund, Inc. - AB Emerging",8.28393840789795,8.785757064819336,8.795411109924316,8.274566650390625,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,5.699029706566816
2020-01,"AB Cap Fund, Inc. - AB Emerging",8.901613235473633,8.50577163696289,9.046433448791504,8.50577163696289,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.1868104910114825
2020-02,"AB Cap Fund, Inc. - AB Emerging",8.544388771057129,8.245095252990723,8.853339195251465,8.245095252990723,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.0647000072205777
2020-03,"AB Cap Fund, Inc. - AB Emerging",8.36095142364502,6.849452018737793,8.476807594299316,6.296451091766357,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.926951010622847
2020-04,"AB Cap Fund, Inc. - AB Emerging",6.723329067230225,7.305436611175537,7.305436611175537,6.723329067230225,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,6.657241939797864
2020-05,"AB Cap Fund, Inc. - AB Emerging",7.227821350097656,7.664401531219482,7.664401531219482,7.1793131828308105,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.91366826035855
2020-06,"AB Cap Fund, Inc. - AB Emerging",7.780823230743408,8.129157066345215,8.226629257202148,7.780823230743408,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,6.063820289589983
2020-07,"AB Cap Fund, Inc. - AB Emerging",8.187640190124512,8.723735809326172,8.782218933105469,8.187640190124512,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.31415001738025
2020-08,"AB Cap Fund, Inc. - AB Emerging",8.77247142791748,8.850449562072754,9.006403923034668,8.77247142791748,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.452517081169713
2020-09,"AB Cap Fund, Inc. - AB Emerging",8.986909866333008,8.687135696411133,8.986909866333008,8.549556732177734,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.8452606787510262
2020-10,"AB Cap Fund, Inc. - AB Emerging",8.72644329071045,8.814888954162598,9.031083106994629,8.667481422424316,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.4706027650085218
2020-11,"AB Cap Fund, Inc. - AB Emerging",8.88367748260498,9.43399429321289,9.610880851745605,8.88367748260498,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.023404858185267
2020-12,"AB Cap Fund, Inc. - AB Emerging",9.571572303771973,9.991217613220215,9.991217613220215,9.571572303771973,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.906547138874241
2021-01,"AB Cap Fund, Inc. - AB Emerging",10.030865669250488,10.219192504882812,10.764347076416016,10.030865669250488,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.2817528402238496
2021-02,"AB Cap Fund, Inc. - AB Emerging",10.457077980041504,10.35795783996582,11.002233505249023,10.35795783996582,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.357889432229653
2021-03,"AB Cap Fund, Inc. - AB Emerging",10.556196212768555,10.302496910095215,10.556196212768555,10.123497009277344,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.5354427072160051
2021-04,"AB Cap Fund, Inc. - AB Emerging",10.421831130981445,10.511331558227539,10.620721817016602,10.362164497375488,2021-04-27 00:00:00-04:00,2021-04-12 00:00:00-04:00,2.0270294663004673
2021-05,"AB Cap Fund, Inc. - AB Emerging",10.491442680358887,10.620721817016602,10.640609741210938,10.282608985900879,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,1.0406888811669068
2021-06,"AB Cap Fund, Inc. - AB Emerging",10.75,10.75,10.8100004196167,10.600000381469727,2021-06-25 00:00:00-04:00,2021-06-22 00:00:00-04:00,1.2172259589387613
2021-07,"AB Cap Fund, Inc. - AB Emerging",10.720000267028809,10.319999694824219,10.720000267028809,10.210000038146973,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-4.000002838844474
2021-08,"AB Cap Fund, Inc. - AB Emerging",10.380000114440918,10.510000228881836,10.510000228881836,10.039999961853027,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.841090500738174
2021-09,"AB Cap Fund, Inc. - AB Emerging",10.579999923706055,10.020000457763672,10.619999885559082,9.989999771118164,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.662224171714369
2021-10,"AB Cap Fund, Inc. - AB Emerging",10.010000228881836,10.039999961853027,10.260000228881836,9.930000305175781,2021-10-19 00:00:00-04:00,2021-10-04 00:00:00-04:00,0.19959584007662734
2021-11,"AB Cap Fund, Inc. - AB Emerging",10.0600004196167,9.5600004196167,10.119999885559082,9.5600004196167,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.780871952789701
2021-12,"AB Cap Fund, Inc. - AB Emerging",9.630000114440918,9.640000343322754,9.84000015258789,9.430000305175781,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.8368192488977133
2022-01,"AB Cap Fund, Inc. - AB Emerging",9.65999984741211,9.489999771118164,9.729999542236328,9.3100004196167,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.5560224778258358
2022-02,"AB Cap Fund, Inc. - AB Emerging",9.539999961853027,8.949999809265137,9.680000305175781,8.90999984741211,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.690199946015396
2022-03,"AB Cap Fund, Inc. - AB Emerging",8.869999885559082,8.720000267028809,8.869999885559082,8.130000114440918,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.569827342322739
2022-04,"AB Cap Fund, Inc. - AB Emerging",8.8100004196167,8.239999771118164,8.930000305175781,8.130000114440918,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.504592674447206
2022-05,"AB Cap Fund, Inc. - AB Emerging",8.220000267028809,8.369999885559082,8.369999885559082,7.840000152587891,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.5776713355815764
2022-06,"AB Cap Fund, Inc. - AB Emerging",8.329999923706055,7.610000133514404,8.359999656677246,7.610000133514404,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.08004495144522
2022-07,"AB Cap Fund, Inc. - AB Emerging",7.610000133514404,7.630000114440918,7.630000114440918,7.28000020980835,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.2628118341080343
2022-08,"AB Cap Fund, Inc. - AB Emerging",7.630000114440918,7.53000020980835,7.78000020980835,7.53000020980835,2022-08-12 00:00:00-04:00,2022-08-22 00:00:00-04:00,-1.3106147199566043
2022-09,"AB Cap Fund, Inc. - AB Emerging",7.449999809265137,6.610000133514404,7.449999809265137,6.590000152587891,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-12.21779615750317
2022-10,"AB Cap Fund, Inc. - AB Emerging",6.679999828338623,6.480000019073486,6.849999904632568,6.400000095367432,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.9667187869147562
2022-11,"AB Cap Fund, Inc. - AB Emerging",6.559999942779541,7.380000114440918,7.380000114440918,6.510000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.888890319727398
2022-12,"AB Cap Fund, Inc. - AB Emerging",7.409999847412109,7.210000038146973,7.429999828338623,7.210000038146973,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-2.303524033303128
2023-01,"AB Cap Fund, Inc. - AB Emerging",7.239999771118164,7.860000133514404,8.029999732971191,7.239999771118164,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.015257863084368
2023-02,"AB Cap Fund, Inc. - AB Emerging",7.960000038146973,7.440000057220459,7.980000019073486,7.440000057220459,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-5.343512330274636
2023-03,"AB Cap Fund, Inc. - AB Emerging",7.519999980926514,7.659999847412109,7.659999847412109,7.340000152587891,2023-03-31 00:00:00-04:00,2023-03-20 00:00:00-04:00,2.9569864045651872
2023-04,"AB Cap Fund, Inc. - AB Emerging",7.679999828338623,7.639999866485596,7.739999771118164,7.519999980926514,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.2610963619440576
2023-05,"AB Cap Fund, Inc. - AB Emerging",7.619999885559082,7.480000019073486,7.679999828338623,7.46999979019165,2023-05-08 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.094238877070942
2023-06,"AB Cap Fund, Inc. - AB Emerging",7.53000020980835,7.71999979019165,7.829999923706055,7.53000020980835,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.208553081633436
2023-07,"AB Cap Fund, Inc. - AB Emerging",7.789999961853027,8.039999961853027,8.039999961853027,7.610000133514404,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.145080056452088
2023-08,"AB Cap Fund, Inc. - AB Emerging",7.980000019073486,7.710000038146973,7.980000019073486,7.53000020980835,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-4.1044766824849255
2023-09,"AB Cap Fund, Inc. - AB Emerging",7.769999980926514,7.489999771118164,7.769999980926514,7.460000038146973,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.8534405439728627
2023-10,"AB Cap Fund, Inc. - AB Emerging",7.46999979019165,7.289999961853027,7.53000020980835,7.260000228881836,2023-10-11 00:00:00-04:00,2023-10-23 00:00:00-04:00,-2.6702245043630946
2023-11,"AB Cap Fund, Inc. - AB Emerging",7.360000133514404,7.849999904632568,7.849999904632568,7.360000133514404,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.6817550851837835
2023-12,"AB Cap Fund, Inc. - AB Emerging",7.860000133514404,7.900000095367432,7.900000095367432,7.510000228881836,2023-12-29 00:00:00-05:00,2023-12-06 00:00:00-05:00,0.6369451126407855
2024-01,"AB Cap Fund, Inc. - AB Emerging",7.820000171661377,7.840000152587891,7.860000133514404,7.599999904632568,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.7594929374080017
2024-02,"AB Cap Fund, Inc. - AB Emerging",7.920000076293945,8.220000267028809,8.239999771118164,7.920000076293945,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.846940140881051
2024-03,"AB Cap Fund, Inc. - AB Emerging",8.300000190734863,8.34000015258789,8.390000343322754,8.260000228881836,2024-03-12 00:00:00-04:00,2024-03-19 00:00:00-04:00,1.4598525749495828
2024-04,"AB Cap Fund, Inc. - AB Emerging",8.359999656677246,8.369999885559082,8.369999885559082,8.359999656677246,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.3597090218503407
