Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Annexin Pharmaceuticals AB,3.5326669216156006,3.1044650077819824,3.711085081100464,2.8189969062805176,2017-04-19 00:00:00+02:00,2017-04-26 00:00:00+02:00,
2017-05,Annexin Pharmaceuticals AB,3.211514949798584,2.854680061340332,3.496983051300049,2.658421039581299,2017-05-04 00:00:00+02:00,2017-05-30 00:00:00+02:00,-8.045990076084376
2017-06,Annexin Pharmaceuticals AB,2.8725221157073975,2.9260470867156982,3.211514949798584,2.5870540142059326,2017-06-13 00:00:00+02:00,2017-06-02 00:00:00+02:00,2.5000008351849345
2017-07,Annexin Pharmaceuticals AB,2.9260470867156982,2.694103956222534,3.1401479244232178,2.6762630939483643,2017-07-05 00:00:00+02:00,2017-07-13 00:00:00+02:00,-7.926842037033155
2017-08,Annexin Pharmaceuticals AB,2.8725221157073975,2.4800031185150146,3.0687808990478516,2.4621620178222656,2017-08-10 00:00:00+02:00,2017-08-22 00:00:00+02:00,-7.9470147101418975
2017-09,Annexin Pharmaceuticals AB,2.6405789852142334,3.496983051300049,4.710223197937012,1.891226053237915,2017-09-22 00:00:00+02:00,2017-09-18 00:00:00+02:00,41.007203789081736
2017-10,Annexin Pharmaceuticals AB,3.496983051300049,2.908205986022949,3.604033946990967,2.6762630939483643,2017-10-19 00:00:00+02:00,2017-10-04 00:00:00+02:00,-16.83671486649654
2017-11,Annexin Pharmaceuticals AB,2.908205986022949,3.015255928039551,3.28288197517395,2.729788064956665,2017-11-02 00:00:00+01:00,2017-11-01 00:00:00+01:00,3.6809614769755417
2017-12,Annexin Pharmaceuticals AB,3.033097982406616,2.0874850749969482,3.033097982406616,1.9982759952545166,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-30.769224078627964
2018-01,Annexin Pharmaceuticals AB,2.141010046005249,2.076780080795288,2.854680061340332,1.9625929594039917,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.5128177599868944
2018-02,Annexin Pharmaceuticals AB,2.2123770713806152,1.766332983970642,2.248060941696167,1.6771240234375,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,-14.948482012874587
2018-03,Annexin Pharmaceuticals AB,1.7770379781723022,1.3880879878997803,1.9982759952545166,1.3559730052947998,2018-03-14 00:00:00+01:00,2018-03-28 00:00:00+02:00,-21.414138755456126
2018-04,Annexin Pharmaceuticals AB,1.2846059799194336,1.3238580226898193,1.7841750383377075,1.2631959915161133,2018-04-19 00:00:00+02:00,2018-04-23 00:00:00+02:00,-4.627225778903455
2018-05,Annexin Pharmaceuticals AB,1.4808650016784668,1.2489219903945923,1.641440987586975,1.1490089893341064,2018-05-14 00:00:00+02:00,2018-05-31 00:00:00+02:00,-5.660428158525022
2018-06,Annexin Pharmaceuticals AB,1.3916560411453247,1.177554965019226,1.516548991203308,1.1454399824142456,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-5.714290077702778
2018-07,Annexin Pharmaceuticals AB,1.177554965019226,1.3452680110931396,1.4202029705047607,1.1347349882125854,2018-07-18 00:00:00+02:00,2018-07-06 00:00:00+02:00,14.242481332595403
2018-08,Annexin Pharmaceuticals AB,1.3524049520492554,1.3702460527420044,1.5700739622116089,1.3309940099716187,2018-08-08 00:00:00+02:00,2018-08-20 00:00:00+02:00,1.8567334867769514
2018-09,Annexin Pharmaceuticals AB,1.4094979763031006,1.9269089698791504,2.1338729858398438,1.1418720483779907,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,40.625033440031146
2018-10,Annexin Pharmaceuticals AB,1.955456018447876,1.5843470096588135,1.9625929594039917,1.430907964706421,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-17.777796749880782
2018-11,Annexin Pharmaceuticals AB,1.5700739622116089,1.4951390027999878,1.6021889448165894,1.3916560411453247,2018-11-16 00:00:00+01:00,2018-11-23 00:00:00+01:00,-5.630585112666475
2018-12,Annexin Pharmaceuticals AB,1.4951390027999878,0.6066190004348755,1.4951390027999878,0.5709360241889954,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-59.42725062359797
