Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett Focused Large Cap V,9.760000228881836,9.729999542236328,9.779999732971191,9.460000038146973,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,
2023-05,Lord Abbett Focused Large Cap V,9.760000228881836,9.300000190734863,9.760000228881836,9.300000190734863,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.419315228483911
2023-06,Lord Abbett Focused Large Cap V,9.40999984741211,9.960000038146973,9.960000038146973,9.40999984741211,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.09677240726978
2023-07,Lord Abbett Focused Large Cap V,10.0,10.520000457763672,10.520000457763672,9.850000381469727,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.622494151324187
2023-08,Lord Abbett Focused Large Cap V,10.489999771118164,10.220000267028809,10.489999771118164,9.949999809265137,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-2.851712715596566
2023-09,Lord Abbett Focused Large Cap V,10.289999961853027,9.829999923706055,10.289999961853027,9.8100004196167,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.8160502263483442
2023-10,Lord Abbett Focused Large Cap V,9.739999771118164,9.600000381469727,10.079999923706055,9.430000305175781,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.33977155667785
2023-11,Lord Abbett Focused Large Cap V,9.699999809265137,10.5,10.5,9.699999809265137,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.374995653828154
2023-12,Lord Abbett Focused Large Cap V,10.59000015258789,11.050000190734863,11.069999694824219,10.430000305175781,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.238097054617752
2024-01,Lord Abbett Focused Large Cap V,11.039999961853027,11.170000076293945,11.329999923706055,10.90999984741211,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.0859717962692805
2024-02,Lord Abbett Focused Large Cap V,11.3100004196167,11.890000343322754,11.890000343322754,11.289999961853027,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.445839410125553
2024-03,Lord Abbett Focused Large Cap V,11.90999984741211,12.510000228881836,12.510000228881836,11.90999984741211,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,5.214464824698384
2024-04,Lord Abbett Focused Large Cap V,12.479999542236328,12.399999618530273,12.479999542236328,12.399999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8793014255715548
