Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Trojan Global Income Fund S Acc,108.87945556640625,110.2089614868164,111.29855346679688,108.04976654052734,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Trojan Global Income Fund S Acc,111.2974853515625,112.32718658447266,115.236328125,111.2974853515625,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9220080373496984
2019-03,Trojan Global Income Fund S Acc,113.10694885253906,117.52566528320312,117.52566528320312,113.10694885253906,2019-03-29 00:00:00+00:00,2019-03-01 00:00:00+00:00,4.627979082179801
2019-04,Trojan Global Income Fund S Acc,117.97553253173828,119.26515197753906,119.8749771118164,116.81587219238281,2019-04-29 00:00:00+01:00,2019-04-12 00:00:00+01:00,1.480090914732779
2019-05,Trojan Global Income Fund S Acc,119.49524688720703,121.30488586425781,122.61460876464844,117.53565979003906,2019-05-23 00:00:00+01:00,2019-05-10 00:00:00+01:00,1.7102513625295135
2019-06,Trojan Global Income Fund S Acc,120.31507873535156,124.32424926757812,125.94392395019531,120.31507873535156,2019-06-18 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.4890699016847817
2019-07,Trojan Global Income Fund S Acc,124.94412994384766,131.30279541015625,132.29261779785156,124.94412994384766,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,5.613181807805234
2019-08,Trojan Global Income Fund S Acc,130.93199157714844,129.88214111328125,130.93199157714844,127.15251159667969,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-1.0819680513558305
2019-09,Trojan Global Income Fund S Acc,130.81201171875,130.2620849609375,130.90199279785156,127.8324203491211,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,0.29252970762536634
2019-10,Trojan Global Income Fund S Acc,130.3720703125,126.97254180908203,130.65203857421875,124.50286865234375,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.525326654215554
2019-11,Trojan Global Income Fund S Acc,126.67264556884766,129.97244262695312,129.97244262695312,126.3326644897461,2019-11-29 00:00:00+00:00,2019-11-05 00:00:00+00:00,2.362637445174398
2019-12,Trojan Global Income Fund S Acc,129.47247314453125,130.4524383544922,132.4423065185547,126.68264770507812,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,0.36930576808249516
2020-01,Trojan Global Income Fund S Acc,130.74241638183594,133.34226989746094,134.78216552734375,130.51242065429688,2020-01-20 00:00:00+00:00,2020-01-06 00:00:00+00:00,2.2152376601163315
2020-02,Trojan Global Income Fund S Acc,132.92999267578125,124.63999938964844,136.75999450683594,124.63999938964844,2020-02-11 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.526265462935699
2020-03,Trojan Global Income Fund S Acc,123.94000244140625,120.20999908447266,129.69000244140625,111.19000244140625,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-3.554236462507321
2020-04,Trojan Global Income Fund S Acc,116.75,128.3800048828125,128.3800048828125,116.75,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.796444439367066
2020-05,Trojan Global Income Fund S Acc,125.2300033569336,131.92999267578125,131.92999267578125,125.2300033569336,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,2.765218615008802
2020-06,Trojan Global Income Fund S Acc,131.72000122070312,132.3300018310547,134.3000030517578,127.95999908447266,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.30319804250764637
2020-07,Trojan Global Income Fund S Acc,131.57000732421875,128.19000244140625,132.83999633789062,128.19000244140625,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.128541776137783
2020-08,Trojan Global Income Fund S Acc,128.75999450683594,130.24000549316406,131.41000366210938,127.83000183105469,2020-08-25 00:00:00+01:00,2020-08-06 00:00:00+01:00,1.599191054462179
2020-09,Trojan Global Income Fund S Acc,128.92999267578125,132.6300048828125,134.57000732421875,128.92999267578125,2020-09-15 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.835073164039347
2020-10,Trojan Global Income Fund S Acc,133.60000610351562,125.16999816894531,134.6999969482422,125.16999816894531,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-5.624674989990841
2020-11,Trojan Global Income Fund S Acc,126.16000366210938,132.9600067138672,134.57000732421875,126.16000366210938,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.223542908746782
2020-12,Trojan Global Income Fund S Acc,132.69000244140625,133.64999389648438,136.63999938964844,132.1199951171875,2020-12-10 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.518943402358607
2021-01,Trojan Global Income Fund S Acc,135.3699951171875,130.88999938964844,136.30999755859375,130.88999938964844,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.0650913826255946
2021-02,Trojan Global Income Fund S Acc,129.61000061035156,127.12000274658203,131.9199981689453,126.0199966430664,2021-02-03 00:00:00+00:00,2021-02-23 00:00:00+00:00,-2.8802786008451653
2021-03,Trojan Global Income Fund S Acc,125.70999908447266,135.3000030517578,136.4499969482422,125.70999908447266,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.434864795812567
