Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-01,Absolute Capital Asset Allocato,8.905050277709961,8.922225952148438,9.008098602294922,8.853527069091797,2017-01-26 00:00:00-05:00,2017-01-19 00:00:00-05:00,0.7759493196386469
2017-02,Absolute Capital Asset Allocato,8.93081283569336,9.093972206115723,9.154082298278809,8.93081283569336,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.92492607661352
2017-03,Absolute Capital Asset Allocato,9.197019577026367,9.0853853225708,9.197019577026367,8.999510765075684,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-0.09442390355171026
2017-04,Absolute Capital Asset Allocato,9.0853853225708,9.179845809936523,9.205607414245605,9.008098602294922,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.0396970960720342
2017-05,Absolute Capital Asset Allocato,9.197019577026367,9.214193344116211,9.248543739318848,9.119733810424805,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.3741624302938673
2017-06,Absolute Capital Asset Allocato,9.274306297302246,9.214193344116211,9.32582950592041,9.205607414245605,2017-06-19 00:00:00-04:00,2017-06-27 00:00:00-04:00,0.0
2017-07,Absolute Capital Asset Allocato,9.239956855773926,9.39452838897705,9.411703109741211,9.188432693481445,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.9571441375928478
2017-08,Absolute Capital Asset Allocato,9.420289993286133,9.411703109741211,9.437464714050293,9.265718460083008,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.18281621017093297
2017-09,Absolute Capital Asset Allocato,9.428876876831055,9.531926155090332,9.531926155090332,9.368765830993652,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.2773782167511127
2017-10,Absolute Capital Asset Allocato,9.566274642944336,9.695084571838379,9.712259292602539,9.566274642944336,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.7117045819843524
2017-11,Absolute Capital Asset Allocato,9.695084571838379,9.806719779968262,9.806719779968262,9.6177978515625,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.1514619321027153
2017-12,Absolute Capital Asset Allocato,9.780957221984863,9.860526084899902,9.909767150878906,9.729433059692383,2017-12-18 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.548667710905204
2018-01,Absolute Capital Asset Allocato,9.92287826538086,10.2791748046875,10.430602073669434,9.92287826538086,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.245703689468483
2018-02,Absolute Capital Asset Allocato,10.2791748046875,10.003044128417969,10.2791748046875,9.61111831665039,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.68631170805278
2018-03,Absolute Capital Asset Allocato,9.878341674804688,9.771451950073242,10.243545532226562,9.61111831665039,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-2.315217001660419
2018-04,Absolute Capital Asset Allocato,9.566580772399902,9.70019245147705,9.913970947265625,9.566580772399902,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.7292621297253277
2018-05,Absolute Capital Asset Allocato,9.709099769592285,9.89615535736084,9.994136810302734,9.637840270996094,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.020196061717816
2018-06,Absolute Capital Asset Allocato,10.003044128417969,9.798173904418945,10.16337776184082,9.762544631958008,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.9900961474802905
2018-07,Absolute Capital Asset Allocato,9.842711448669434,10.038674354553223,10.118841171264648,9.798173904418945,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.4545435963921003
2018-08,Absolute Capital Asset Allocato,10.047581672668457,10.305896759033203,10.341526985168457,10.047581672668457,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.66192920541124
2018-09,Absolute Capital Asset Allocato,10.305896759033203,10.225729942321777,10.305896759033203,10.19010066986084,2018-09-04 00:00:00-04:00,2018-09-26 00:00:00-04:00,-0.7778732757162454
2018-10,Absolute Capital Asset Allocato,10.207915306091309,9.682377815246582,10.207915306091309,9.548766136169434,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.313577907298283
2018-11,Absolute Capital Asset Allocato,9.762544631958008,9.842711448669434,9.92287826538086,9.637840270996094,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.6559324215832394
2018-12,Absolute Capital Asset Allocato,9.90506362915039,9.316445350646973,9.90506362915039,9.13011646270752,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-5.346759384006972
2019-01,Absolute Capital Asset Allocato,9.296517372131348,9.58547592163086,9.58547592163086,9.256660461425781,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,2.887695476743213
2019-02,Absolute Capital Asset Allocato,9.58547592163086,9.715009689331055,9.724974632263184,9.58547592163086,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.35135457810589
2019-03,Absolute Capital Asset Allocato,9.724974632263184,9.754866600036621,9.774794578552246,9.635296821594238,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.41026115238296246
2019-04,Absolute Capital Asset Allocato,9.784758567810059,9.84454345703125,9.8843994140625,9.774794578552246,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,0.9193037759664735
2019-05,Absolute Capital Asset Allocato,9.774794578552246,9.396158218383789,9.834579467773438,9.396158218383789,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.554657517685201
2019-06,Absolute Capital Asset Allocato,9.406122207641602,9.774794578552246,9.814651489257812,9.406122207641602,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.029693321124017
2019-07,Absolute Capital Asset Allocato,9.824614524841309,9.824614524841309,9.904327392578125,9.814651489257812,2019-07-03 00:00:00-04:00,2019-07-19 00:00:00-04:00,0.5096776805763037
2019-08,Absolute Capital Asset Allocato,9.804686546325684,9.934220314025879,9.934220314025879,9.635296821594238,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.115624322027431
2019-09,Absolute Capital Asset Allocato,9.924256324768066,9.954148292541504,10.003969192504883,9.904327392578125,2019-09-06 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.20059932119171897
2019-10,Absolute Capital Asset Allocato,9.904327392578125,10.03386116027832,10.03386116027832,9.804686546325684,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.8008004843221395
2019-11,Absolute Capital Asset Allocato,10.063754081726074,10.10361099243164,10.133502960205078,9.974077224731445,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.695144481662191
2019-12,Absolute Capital Asset Allocato,10.043825149536133,10.279999732971191,10.3100004196167,10.03386116027832,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.745799008608695
2020-01,Absolute Capital Asset Allocato,10.319999694824219,10.25,10.489999771118164,10.25,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.29182620379816226
2020-02,Absolute Capital Asset Allocato,10.279999732971191,9.710000038146973,10.59000015258789,9.710000038146973,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.268292310761247
2020-03,Absolute Capital Asset Allocato,9.880000114440918,9.09000015258789,10.020000457763672,8.5600004196167,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.385168724236179
2020-04,Absolute Capital Asset Allocato,8.960000038146973,9.510000228881836,9.600000381469727,8.960000038146973,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,4.6204628079612675
2020-05,Absolute Capital Asset Allocato,9.420000076293945,9.680000305175781,9.680000305175781,9.369999885559082,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.7875927676390235
2020-06,Absolute Capital Asset Allocato,9.680000305175781,9.680000305175781,9.90999984741211,9.5,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.0
2020-07,Absolute Capital Asset Allocato,9.720000267028809,10.069999694824219,10.09000015258789,9.720000267028809,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.028919187532565
2020-08,Absolute Capital Asset Allocato,10.109999656677246,10.399999618530273,10.420000076293945,10.109999656677246,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.2770599176449533
2020-09,Absolute Capital Asset Allocato,10.449999809265137,10.100000381469727,10.569999694824219,9.859999656677246,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.8846081544659063
2020-10,Absolute Capital Asset Allocato,10.149999618530273,9.899999618530273,10.489999771118164,9.899999618530273,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.980205498867016
2020-11,Absolute Capital Asset Allocato,9.979999542236328,10.5600004196167,10.609999656677246,9.979999542236328,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.666675015331047
2020-12,Absolute Capital Asset Allocato,10.649999618530273,10.859999656677246,10.859999656677246,10.649999618530273,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.8409017532163627
2021-01,Absolute Capital Asset Allocato,10.800000190734863,10.6899995803833,11.069999694824219,10.6899995803833,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.5653782842379838
2021-02,Absolute Capital Asset Allocato,10.869999885559082,10.819999694824219,11.199999809265137,10.819999694824219,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.2160909218319693
2021-03,Absolute Capital Asset Allocato,11.020000457763672,11.199999809265137,11.239999771118164,10.760000228881836,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.512015944165814
2021-04,Absolute Capital Asset Allocato,11.3100004196167,11.6899995803833,11.770000457763672,11.3100004196167,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.374998030917943
2021-05,Absolute Capital Asset Allocato,11.720000267028809,11.770000457763672,11.84000015258789,11.4399995803833,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6843531244827394
2021-06,Absolute Capital Asset Allocato,11.779999732971191,11.8100004196167,11.84000015258789,11.550000190734863,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.33984673149816125
2021-07,Absolute Capital Asset Allocato,11.859999656677246,11.90999984741211,11.949999809265137,11.569999694824219,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.8467351756339392
2021-08,Absolute Capital Asset Allocato,11.890000343322754,12.15999984741211,12.170000076293945,11.869999885559082,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.0990764332740275
2021-09,Absolute Capital Asset Allocato,12.1899995803833,11.710000038146973,12.229999542236328,11.710000038146973,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.700656372630673
2021-10,Absolute Capital Asset Allocato,11.779999732971191,12.300000190734863,12.300000190734863,11.680000305175781,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.038429980067316
2021-11,Absolute Capital Asset Allocato,12.350000381469727,12.140000343322754,12.569999694824219,12.140000343322754,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.3008117474065717
2021-12,Absolute Capital Asset Allocato,12.020000457763672,11.520000457763672,12.529999732971191,11.520000457763672,2021-12-27 00:00:00-05:00,2021-12-31 00:00:00-05:00,-5.107082932663132
2022-01,Absolute Capital Asset Allocato,11.550000190734863,11.020000457763672,11.579999923706055,10.819999694824219,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.340277605310638
2022-02,Absolute Capital Asset Allocato,11.09000015258789,10.729999542236328,11.170000076293945,10.479999542236328,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.63158714592463
2022-03,Absolute Capital Asset Allocato,10.630000114440918,10.880000114440918,11.069999694824219,10.460000038146973,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.3979550662061468
2022-04,Absolute Capital Asset Allocato,10.930000305175781,10.149999618530273,10.960000038146973,10.149999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.7095633109573445
2022-05,Absolute Capital Asset Allocato,10.170000076293945,10.100000381469727,10.399999618530273,9.800000190734863,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.4926033393071849
2022-06,Absolute Capital Asset Allocato,10.050000190734863,9.529999732971191,10.15999984741211,9.369999885559082,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.643570564059619
2022-07,Absolute Capital Asset Allocato,9.59000015258789,9.800000190734863,9.800000190734863,9.449999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.833163329790489
2022-08,Absolute Capital Asset Allocato,9.789999961853027,9.579999923706055,10.09000015258789,9.579999923706055,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.2449006402755156
2022-09,Absolute Capital Asset Allocato,9.579999923706055,9.020000457763672,9.789999961853027,9.020000457763672,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.845505954093422
2022-10,Absolute Capital Asset Allocato,9.15999984741211,9.479999542236328,9.510000228881836,9.010000228881836,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.099767861726967
2022-11,Absolute Capital Asset Allocato,9.449999809265137,9.789999961853027,9.789999961853027,9.260000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.2700467783310705
2022-12,Absolute Capital Asset Allocato,9.800000190734863,9.399999618530273,9.800000190734863,9.329999923706055,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.9836603150398386
2023-01,Absolute Capital Asset Allocato,9.380000114440918,9.65999984741211,9.65999984741211,9.300000190734863,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.7659599939695356
2023-02,Absolute Capital Asset Allocato,9.739999771118164,9.489999771118164,9.789999961853027,9.489999771118164,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.7598351861205064
2023-03,Absolute Capital Asset Allocato,9.470000267028809,9.670000076293945,9.670000076293945,9.300000190734863,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,1.8967366650902706
2023-04,Absolute Capital Asset Allocato,9.710000038146973,9.739999771118164,9.779999732971191,9.59000015258789,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7238851527604728
2023-05,Absolute Capital Asset Allocato,9.75,9.720000267028809,9.770000457763672,9.609999656677246,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.2053337223750229
2023-06,Absolute Capital Asset Allocato,9.779999732971191,10.180000305175781,10.180000305175781,9.779999732971191,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.732510550512403
2023-07,Absolute Capital Asset Allocato,10.180000305175781,10.380000114440918,10.380000114440918,10.069999694824219,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.964634609720517
2023-08,Absolute Capital Asset Allocato,10.350000381469727,10.119999885559082,10.350000381469727,9.90999984741211,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.5048191330953595
2023-09,Absolute Capital Asset Allocato,10.130000114440918,9.819999694824219,10.130000114440918,9.779999732971191,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.964428795725127
2023-10,Absolute Capital Asset Allocato,9.8100004196167,9.649999618530273,9.920000076293945,9.539999961853027,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.7311617268536805
2023-11,Absolute Capital Asset Allocato,9.6899995803833,10.260000228881836,10.260000228881836,9.6899995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.321250098085152
2023-12,Absolute Capital Asset Allocato,10.329999923706055,10.65999984741211,10.6899995803833,10.279999732971191,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.898631672582975
2024-01,Absolute Capital Asset Allocato,10.600000381469727,10.729999542236328,10.850000381469727,10.5,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.6566575593452084
2024-02,Absolute Capital Asset Allocato,10.819999694824219,11.130000114440918,11.130000114440918,10.819999694824219,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.7278712886247067
2024-03,Absolute Capital Asset Allocato,11.1899995803833,11.40999984741211,11.40999984741211,11.109999656677246,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.515720845392422
2024-04,Absolute Capital Asset Allocato,11.380000114440918,11.300000190734863,11.380000114440918,11.300000190734863,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9640636121673096
