Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Sustainable Bond Fund ,53.26826095581055,54.148067474365234,54.198055267333984,53.26826095581055,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder Sustainable Bond Fund ,54.15806579589844,54.54798126220703,54.54798126220703,54.15806579589844,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7385559753007254
2019-03,Schroder Sustainable Bond Fund ,54.58797073364258,54.3580207824707,54.607967376708984,54.33802795410156,2019-03-04 00:00:00+00:00,2019-03-28 00:00:00+00:00,-0.34824474772623404
2019-04,Schroder Sustainable Bond Fund ,54.37801742553711,54.81792068481445,54.81792068481445,54.33802795410156,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.8460571148904972
2019-05,Schroder Sustainable Bond Fund ,54.81792068481445,54.70794677734375,54.81792068481445,54.48799514770508,2019-05-01 00:00:00+01:00,2019-05-22 00:00:00+01:00,-0.20061670726808645
2019-06,Schroder Sustainable Bond Fund ,54.78792953491211,55.30781555175781,55.337806701660156,54.78792953491211,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.0964929406974022
2019-07,Schroder Sustainable Bond Fund ,55.361541748046875,55.48152542114258,55.5615119934082,55.361541748046875,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.3140783407404868
2019-08,Schroder Sustainable Bond Fund ,55.46152877807617,55.38153839111328,55.59150314331055,55.221561431884766,2019-08-02 00:00:00+01:00,2019-08-19 00:00:00+01:00,-0.18021680058420975
2019-09,Schroder Sustainable Bond Fund ,55.37154006958008,55.46152877807617,55.551513671875,55.37154006958008,2019-09-25 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.1444351119284315
2019-10,Schroder Sustainable Bond Fund ,55.391536712646484,55.73148727416992,55.74148178100586,55.391536712646484,2019-10-21 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.4867491070683627
2019-11,Schroder Sustainable Bond Fund ,55.82147216796875,55.67149353027344,55.82147216796875,55.54151153564453,2019-11-01 00:00:00+00:00,2019-11-08 00:00:00+00:00,-0.10764784295338448
