Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Pacific Multi-Asset Accumulator,1018.0999755859375,1002.2000122070312,1026.5999755859375,1002.2000122070312,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.3485590981192286
2020-03,Pacific Multi-Asset Accumulator,1005.2000122070312,957.7999877929688,1012.2999877929688,931.2000122070312,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-4.430255824512052
2020-04,Pacific Multi-Asset Accumulator,950.4000244140625,975.4000244140625,979.5,950.4000244140625,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,1.8375482193990322
2020-05,Pacific Multi-Asset Accumulator,970.5,986.0,988.2000122070312,970.5,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.0867311175540628
2020-06,Pacific Multi-Asset Accumulator,987.5999755859375,993.2000122070312,995.5999755859375,985.7000122070312,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.7302243617678839
2020-07,Pacific Multi-Asset Accumulator,991.0999755859375,992.7000122070312,1000.5,991.0999755859375,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.050342327210506355
2020-08,Pacific Multi-Asset Accumulator,997.0999755859375,994.7999877929688,1000.2999877929688,993.9000244140625,2020-08-12 00:00:00+01:00,2020-08-27 00:00:00+01:00,0.21154181123346216
2020-09,Pacific Multi-Asset Accumulator,993.0999755859375,990.7999877929688,1002.2000122070312,989.2999877929688,2020-09-15 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.402090877471184
2020-10,Pacific Multi-Asset Accumulator,992.2999877929688,984.4000244140625,997.2999877929688,984.4000244140625,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.6459389844324037
2020-11,Pacific Multi-Asset Accumulator,988.0999755859375,1003.9000244140625,1007.2999877929688,988.0999755859375,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.9809020232000485
2020-12,Pacific Multi-Asset Accumulator,1006.0,1013.2000122070312,1015.5,1006.0,2020-12-11 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.9263858518577806
2021-01,Pacific Multi-Asset Accumulator,1016.5,1009.2999877929688,1020.4000244140625,1009.2999877929688,2021-01-07 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3849214732604689
2021-02,Pacific Multi-Asset Accumulator,1010.9000244140625,997.9000244140625,1015.7999877929688,997.9000244140625,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1294920753773585
2021-03,Pacific Multi-Asset Accumulator,1001.9000244140625,1007.2999877929688,1007.9000244140625,999.2000122070312,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,0.9419744612618519
2021-04,Pacific Multi-Asset Accumulator,1008.2000122070312,1013.2000122070312,1017.0999755859375,1008.2000122070312,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.5857266440546294
2021-05,Pacific Multi-Asset Accumulator,1012.9000244140625,1016.4000244140625,1019.7000122070312,1009.9000244140625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.3158322313933537
2021-06,Pacific Multi-Asset Accumulator,1017.0,1015.9000244140625,1020.5999755859375,1013.4000244140625,2021-06-11 00:00:00+01:00,2021-06-23 00:00:00+01:00,-0.04919322982978036
2021-07,Pacific Multi-Asset Accumulator,1017.0,1017.5999755859375,1018.5999755859375,1015.2000122070312,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.16733449463743888
2021-08,Pacific Multi-Asset Accumulator,1019.0,1020.7000122070312,1020.7000122070312,1016.5,2021-08-17 00:00:00+01:00,2021-08-10 00:00:00+01:00,0.30464197085979805
2021-09,Pacific Multi-Asset Accumulator,1020.7000122070312,1010.7999877929688,1022.2999877929688,1010.0999755859375,2021-09-06 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.9699249824300482
2021-10,Pacific Multi-Asset Accumulator,1007.9000244140625,1004.0999755859375,1008.0,1004.0999755859375,2021-10-07 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.6628425294761264
2021-11,Pacific Multi-Asset Accumulator,1004.5999755859375,1003.7999877929688,1014.0,1003.7999877929688,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.029876287248553623
2021-12,Pacific Multi-Asset Accumulator,1006.4000244140625,1014.7000122070312,1015.7000122070312,1005.0,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.0858761253851101
2022-01,Pacific Multi-Asset Accumulator,1017.0,1013.2000122070312,1018.0999755859375,1009.5999755859375,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.1478269421459233
2022-02,Pacific Multi-Asset Accumulator,1014.5,1001.9000244140625,1018.0,995.0999755859375,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.115277107858914
2022-03,Pacific Multi-Asset Accumulator,1001.2999877929688,1013.7999877929688,1013.7999877929688,993.0,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.187739603646154
2022-04,Pacific Multi-Asset Accumulator,1013.7999877929688,1004.4000244140625,1016.0,999.9000244140625,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.9272009757437361
2022-05,Pacific Multi-Asset Accumulator,1000.5999755859375,1002.2999877929688,1005.0999755859375,994.4000244140625,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.20908368877418093
2022-06,Pacific Multi-Asset Accumulator,1001.5,968.4000244140625,1001.5,968.4000244140625,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-3.3822172794347516
2022-07,Pacific Multi-Asset Accumulator,970.4000244140625,985.0,985.0,962.4000244140625,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,1.7141651350103482
2022-08,Pacific Multi-Asset Accumulator,984.9000244140625,964.0999755859375,989.5999755859375,964.0999755859375,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.1218298897525356
2022-09,Pacific Multi-Asset Accumulator,957.7999877929688,912.0999755859375,961.2999877929688,906.0999755859375,2022-09-02 00:00:00+01:00,2022-09-27 00:00:00+01:00,-5.393631502624685
2022-10,Pacific Multi-Asset Accumulator,914.2000122070312,921.5999755859375,921.5999755859375,895.9000244140625,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.0415524892320116
2022-11,Pacific Multi-Asset Accumulator,924.2999877929688,943.2000122070312,946.0999755859375,923.4000244140625,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.3437540357312603
2022-12,Pacific Multi-Asset Accumulator,946.4000244140625,933.2999877929688,946.4000244140625,928.5,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.049620895455361
2023-01,Pacific Multi-Asset Accumulator,937.0,947.4000244140625,950.9000244140625,937.0,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.510772185311704
2023-02,Pacific Multi-Asset Accumulator,948.5999755859375,937.5,956.7999877929688,937.5,2023-02-02 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.044967717853429
2023-03,Pacific Multi-Asset Accumulator,937.2000122070312,933.5,940.4000244140625,928.9000244140625,2023-03-08 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.4266666666666641
2023-04,Pacific Multi-Asset Accumulator,936.7000122070312,934.0,937.7000122070312,931.7999877929688,2023-04-13 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.05356186395286677
2023-05,Pacific Multi-Asset Accumulator,932.0,919.0,932.7999877929688,917.7999877929688,2023-05-03 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.6059957173447548
2023-06,Pacific Multi-Asset Accumulator,921.0,911.7000122070312,925.5,909.7999877929688,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.7943403474394706
2023-07,Pacific Multi-Asset Accumulator,913.7999877929688,922.7999877929688,924.5,903.0,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.2175030643102547
2023-08,Pacific Multi-Asset Accumulator,920.5,919.0,920.7999877929688,901.7000122070312,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.4117888863497954
2023-09,Pacific Multi-Asset Accumulator,918.4000244140625,922.0999755859375,928.0999755859375,916.0999755859375,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.33732052077666275
2023-10,Pacific Multi-Asset Accumulator,920.0999755859375,909.2000122070312,922.2999877929688,907.7999877929688,2023-10-11 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.3989766533405557
2023-11,Pacific Multi-Asset Accumulator,911.2999877929688,930.4000244140625,933.5,911.2999877929688,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.331721504883122
2023-12,Pacific Multi-Asset Accumulator,933.5,958.7999877929688,959.2000122070312,931.0,2023-12-28 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.0524465427429037
2024-01,Pacific Multi-Asset Accumulator,957.5999755859375,955.4000244140625,957.5999755859375,942.2000122070312,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.3546061141211032
2024-02,Pacific Multi-Asset Accumulator,956.2999877929688,957.9000244140625,958.5999755859375,948.2999877929688,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.2616704978140705
2024-03,Pacific Multi-Asset Accumulator,962.2000122070312,974.0999755859375,974.2000122070312,961.5,2024-03-22 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.6911943583866496
