Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,BBVA Retorno Absoluto FI,3.631999969482422,3.6783699989318848,3.696470022201538,3.631999969482422,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,BBVA Retorno Absoluto FI,3.6811599731445312,3.6161599159240723,3.6811599731445312,3.5851900577545166,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.6912404958140947
2018-03,BBVA Retorno Absoluto FI,3.604870080947876,3.595629930496216,3.606990098953247,3.5891499519348145,2018-03-21 00:00:00+01:00,2018-03-02 00:00:00+01:00,-0.5677289142399622
2018-04,BBVA Retorno Absoluto FI,3.5955100059509277,3.5951900482177734,3.6132400035858154,3.5899600982666016,2018-04-18 00:00:00+02:00,2018-04-09 00:00:00+02:00,-0.012233802892547274
2018-05,BBVA Retorno Absoluto FI,3.5940799713134766,3.5901401042938232,3.608649969100952,3.5885000228881836,2018-05-17 00:00:00+02:00,2018-05-03 00:00:00+02:00,-0.14046389359732014
2018-06,BBVA Retorno Absoluto FI,3.596790075302124,3.5671000480651855,3.596790075302124,3.5611801147460938,2018-06-01 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.6417592505953085
2018-07,BBVA Retorno Absoluto FI,3.5664799213409424,3.5532500743865967,3.58309006690979,3.5532500743865967,2018-07-19 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.3882698408221308
2018-08,BBVA Retorno Absoluto FI,3.5535199642181396,3.5208699703216553,3.556689977645874,3.5201399326324463,2018-08-06 00:00:00+02:00,2018-08-30 00:00:00+02:00,-0.9112813167401757
2018-09,BBVA Retorno Absoluto FI,3.522249937057495,3.4922900199890137,3.522249937057495,3.4846200942993164,2018-09-03 00:00:00+02:00,2018-09-24 00:00:00+02:00,-0.8117297876249263
2018-10,BBVA Retorno Absoluto FI,3.499809980392456,3.477979898452759,3.505110025405884,3.4538300037384033,2018-10-04 00:00:00+02:00,2018-10-23 00:00:00+02:00,-0.409763262911933
