Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,ABBOTT LABS,26.233245849609375,26.233245849609375,26.233245849609375,26.233245849609375,2007-12-20 00:00:00+01:00,2007-12-20 00:00:00+01:00,
2008-01,ABBOTT LABS,26.233245849609375,23.42104148864746,27.03645896911621,23.42104148864746,2008-01-17 00:00:00+01:00,2008-01-24 00:00:00+01:00,-10.720001547211467
2008-02,ABBOTT LABS,23.42104148864746,24.27871322631836,24.674562454223633,23.42104148864746,2008-02-20 00:00:00+01:00,2008-02-01 00:00:00+01:00,3.6619709592616845
2008-03,ABBOTT LABS,24.278713226318356,24.27871322631836,24.278713226318356,24.278713226318356,2008-03-03 00:00:00+01:00,2008-03-03 00:00:00+01:00,0.0
2008-04,ABBOTT LABS,24.278713226318356,24.518564224243164,24.518564224243164,24.278713226318356,2008-04-11 00:00:00+02:00,2008-04-01 00:00:00+02:00,0.9879065487902627
2008-05,ABBOTT LABS,23.38591957092285,23.345951080322266,23.38591957092285,23.345951080322266,2008-05-02 00:00:00+02:00,2008-05-05 00:00:00+02:00,-4.782552245703919
2008-06,ABBOTT LABS,23.345951080322266,20.99402618408203,24.65182113647461,20.99402618408203,2008-06-16 00:00:00+02:00,2008-06-27 00:00:00+02:00,-10.074230380027716
2008-07,ABBOTT LABS,20.99402618408203,25.28545379638672,25.28545379638672,20.99402618408203,2008-07-28 00:00:00+02:00,2008-07-01 00:00:00+02:00,20.441184433496183
2008-08,ABBOTT LABS,25.28545379638672,27.144481658935547,27.144481658935543,25.28545379638672,2008-08-22 00:00:00+02:00,2008-08-01 00:00:00+02:00,7.352163332795247
2008-09,ABBOTT LABS,27.144481658935543,25.59529685974121,27.447574615478516,25.59529685974121,2008-09-10 00:00:00+02:00,2008-09-17 00:00:00+02:00,-5.707181366214698
2008-10,ABBOTT LABS,25.59529685974121,28.524518966674805,29.679079055786133,25.59529685974121,2008-10-10 00:00:00+02:00,2008-10-01 00:00:00+02:00,11.444376375024422
2008-11,ABBOTT LABS,28.524518966674805,28.524518966674805,30.29031944274902,28.524518966674805,2008-11-14 00:00:00+01:00,2008-11-03 00:00:00+01:00,0.0
2008-12,ABBOTT LABS,28.524518966674805,26.05918312072754,28.524518966674805,25.373239517211914,2008-12-01 00:00:00+01:00,2008-12-15 00:00:00+01:00,-8.642865630188258
2009-01,ABBOTT LABS,26.05918312072754,26.30599021911621,26.30599021911621,26.05918312072754,2009-01-13 00:00:00+01:00,2009-01-02 00:00:00+01:00,0.9471022067163659
2009-02,ABBOTT LABS,26.30599021911621,26.30599021911621,26.30599021911621,26.30599021911621,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
