Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,Avensia AB,2.885936975479126,2.8942065238952637,3.258049677072904,2.8115148544311523,2004-10-20 00:00:00+02:00,2004-10-18 00:00:00+02:00,
2004-11,Avensia AB,2.8942065238952637,3.555739641189575,4.548039380621089,2.6047856655674537,2004-11-17 00:00:00+01:00,2004-11-04 00:00:00+01:00,22.857149682738086
2004-12,Avensia AB,3.5143935680389404,2.9851670265197754,3.7211220264434814,2.8942061899557694,2004-12-06 00:00:00+01:00,2004-12-14 00:00:00+01:00,-16.046523993497853
2005-01,Avensia AB,3.2993950843811035,3.43170166015625,3.43170166015625,3.0513202485165136,2005-01-31 00:00:00+01:00,2005-01-31 00:00:00+01:00,14.958447204780434
2005-02,Avensia AB,3.3903558254241943,4.548038482666016,4.54803877404197,2.8528607558414802,2005-02-07 00:00:00+01:00,2005-02-14 00:00:00+01:00,32.53012449977768
2005-03,Avensia AB,3.754198635134192,4.134580612182617,5.374954570423473,3.2332419535521693,2005-03-11 00:00:00+01:00,2005-03-04 00:00:00+01:00,-9.090905278379125
2005-04,Avensia AB,4.134580612182617,3.382086992263794,5.168224835073951,3.150550309600161,2005-04-20 00:00:00+02:00,2005-04-29 00:00:00+02:00,-18.19999875444651
2005-05,Avensia AB,3.1505498341417706,3.5474698543548584,3.7211227152570365,3.1422813931586964,2005-05-12 00:00:00+02:00,2005-05-03 00:00:00+02:00,4.889964760497345
2005-06,Avensia AB,3.5474698543548584,3.43170166015625,3.5474698543548584,3.1588197705316654,2005-06-01 00:00:00+02:00,2005-06-28 00:00:00+02:00,-3.2634017751128175
2005-07,Avensia AB,3.431701538211863,3.2497799396514893,3.638430762576873,3.2497799396514893,2005-07-18 00:00:00+02:00,2005-07-29 00:00:00+02:00,-5.3012102601156075
2005-08,Avensia AB,3.3572788289881146,3.0513203144073486,3.92785170756103,2.8942062153978085,2005-08-19 00:00:00+02:00,2005-08-31 00:00:00+02:00,-6.1068635085926415
2005-09,Avensia AB,2.8197839213498126,2.8115148544311523,3.0265130352651464,2.687477252375966,2005-09-02 00:00:00+02:00,2005-09-27 00:00:00+02:00,-7.859071984147725
2005-10,Avensia AB,2.8115148544311523,2.8942065238952637,3.22497296333313,2.70401548170079,2005-10-28 00:00:00+02:00,2005-10-10 00:00:00+02:00,2.941178465900096
2005-11,Avensia AB,3.167088270187378,2.869399070739746,3.167088829158025,2.7536308765411377,2005-11-02 00:00:00+01:00,2005-11-25 00:00:00+01:00,-0.8571417744622334
2005-12,Avensia AB,2.877667966008591,2.4724791049957275,2.8942062717895016,2.356710389743181,2005-12-01 00:00:00+01:00,2005-12-20 00:00:00+01:00,-13.832860329242758
2006-01,Avensia AB,2.5220940228386004,2.8942065238952637,3.0182440937653237,2.398056880021045,2006-01-18 00:00:00+01:00,2006-01-03 00:00:00+01:00,17.056864830421482
2006-02,Avensia AB,2.9768979904255057,2.8115148544311523,2.9768979904255057,2.480748160362896,2006-02-01 00:00:00+01:00,2006-02-08 00:00:00+01:00,-2.857144740065687
2006-03,Avensia AB,2.8115148544311523,3.009974718093872,3.3490102860446394,2.6461315929083495,2006-03-27 00:00:00+02:00,2006-03-02 00:00:00+01:00,7.058823230114997
2006-04,Avensia AB,3.1422810554504395,3.0513203144073486,3.2993950827304466,2.8528605983931183,2006-04-24 00:00:00+02:00,2006-04-12 00:00:00+02:00,1.3736193883933767
2006-05,Avensia AB,3.0513203144073486,2.9272830486297607,3.224973062629877,2.2988268384976416,2006-05-26 00:00:00+02:00,2006-05-18 00:00:00+02:00,-4.065035886003965
