Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-02,Koninklijke Vopak N.V.,31.541473388671875,32.94771194458008,33.827202080465284,27.943623923213398,2016-02-18 00:00:00+01:00,2016-02-11 00:00:00+01:00,4.458379412336688
2016-03,Koninklijke Vopak N.V.,32.77607891616446,34.3681755065918,35.573526848742034,32.77607891616446,2016-03-18 00:00:00+01:00,2016-03-01 00:00:00+01:00,4.311266179578777
2016-04,Koninklijke Vopak N.V.,34.070800723358964,38.25114059448242,38.58483486711332,33.229271256443766,2016-04-28 00:00:00+02:00,2016-04-06 00:00:00+02:00,11.298141465629662
2016-05,Koninklijke Vopak N.V.,37.910984084230705,37.59587478637695,38.603418241079595,36.822649915122774,2016-05-12 00:00:00+02:00,2016-05-10 00:00:00+02:00,-1.713062141210997
2016-06,Koninklijke Vopak N.V.,37.49164709980124,36.020328521728516,39.40897419425448,33.67316013167253,2016-06-08 00:00:00+02:00,2016-06-24 00:00:00+02:00,-4.190742398204139
2016-07,Koninklijke Vopak N.V.,36.12051654892864,36.779823303222656,36.83233732672345,33.797583639553885,2016-07-28 00:00:00+02:00,2016-07-08 00:00:00+02:00,2.1085170865001723
2016-08,Koninklijke Vopak N.V.,36.61337801140359,36.72245788574219,38.50403970583811,35.583213806152344,2016-08-12 00:00:00+02:00,2016-08-26 00:00:00+02:00,-0.15596980172398744
2016-09,Koninklijke Vopak N.V.,36.44047144789759,37.30096435546875,38.24791321298877,35.64623016204274,2016-09-29 00:00:00+02:00,2016-09-15 00:00:00+02:00,1.5753479016206384
2016-10,Koninklijke Vopak N.V.,37.72110921485785,37.134525299072266,38.453948974609375,36.66427993774414,2016-10-10 00:00:00+02:00,2016-10-28 00:00:00+02:00,-0.44620577315471754
2016-11,Koninklijke Vopak N.V.,36.93252299232592,35.24547576904297,37.338128488379375,31.18863868713379,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-5.087043700748451
2016-12,Koninklijke Vopak N.V.,35.35455881834538,36.178688049316406,36.38795852661133,33.00657764546254,2016-12-29 00:00:00+01:00,2016-12-05 00:00:00+01:00,2.6477505549608704
2017-01,Koninklijke Vopak N.V.,35.85791911488217,32.22526168823242,36.762048221811646,32.11214572455429,2017-01-04 00:00:00+01:00,2017-01-31 00:00:00+01:00,-10.927500620517073
2017-02,Koninklijke Vopak N.V.,31.98449274802978,31.959444046020508,33.660225603116544,30.559221512101317,2017-02-16 00:00:00+01:00,2017-02-17 00:00:00+01:00,-0.8248734945385472
2017-03,Koninklijke Vopak N.V.,31.861679007565872,32.816707611083984,33.23038010390051,31.475468876526932,2017-03-03 00:00:00+01:00,2017-03-27 00:00:00+02:00,2.6823481779878477
2017-04,Koninklijke Vopak N.V.,32.67611978432348,34.05224609375,34.494178348936025,32.67611978432348,2017-04-24 00:00:00+02:00,2017-04-03 00:00:00+02:00,3.7649678246476803
2017-05,Koninklijke Vopak N.V.,33.970990763265306,33.343326568603516,35.6831756081904,33.343326568603516,2017-05-05 00:00:00+02:00,2017-05-31 00:00:00+02:00,-2.081858339666476
2017-06,Koninklijke Vopak N.V.,33.09292218646465,33.817596435546875,35.514861949719084,33.0149772829852,2017-06-14 00:00:00+02:00,2017-06-07 00:00:00+02:00,1.4223831745388438
2017-07,Koninklijke Vopak N.V.,33.322591987448284,33.029903411865234,34.63016150735646,33.00917663166118,2017-07-14 00:00:00+02:00,2017-07-31 00:00:00+02:00,-2.329240119660514
2017-08,Koninklijke Vopak N.V.,33.111158011725905,28.845203399658203,34.52485708049967,28.8452033996582,2017-08-08 00:00:00+02:00,2017-08-31 00:00:00+02:00,-12.669428547901152
2017-09,Koninklijke Vopak N.V.,29.199244376800717,30.63698959350586,30.63698959350586,28.959622649250722,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,6.211730141132876
2017-10,Koninklijke Vopak N.V.,30.503495768707833,30.51676368713379,30.901489563994215,29.660249821244268,2017-10-12 00:00:00+02:00,2017-10-26 00:00:00+02:00,-0.3924207566318949
2017-11,Koninklijke Vopak N.V.,30.58143149910601,29.239042282104492,30.913920290381366,27.812081177653,2017-11-01 00:00:00+01:00,2017-11-28 00:00:00+01:00,-4.186949239207827
2017-12,Koninklijke Vopak N.V.,29.016828162655315,30.252267837524414,30.417266887443525,29.016828162655315,2017-12-27 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.465317179831362
2018-01,Koninklijke Vopak N.V.,30.105505171836136,30.1146240234375,31.38321304321289,29.633718358813233,2018-01-25 00:00:00+01:00,2018-01-03 00:00:00+01:00,-0.4549867627318238
2018-02,Koninklijke Vopak N.V.,29.857588822814037,31.988496780395508,32.626939351521415,26.955570883258435,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,6.222467713691593
2018-03,Koninklijke Vopak N.V.,31.988495831029663,32.66010284423828,32.73473358154297,30.429704235697862,2018-03-27 00:00:00+02:00,2018-03-05 00:00:00+01:00,2.0995236770687375
2018-04,Koninklijke Vopak N.V.,32.62694049008893,34.53369140625,34.61688880936606,31.515880584716793,2018-04-18 00:00:00+02:00,2018-04-16 00:00:00+02:00,5.736627869627942
2018-05,Koninklijke Vopak N.V.,34.41458511352539,35.648231506347656,35.648231506347656,34.41458511352539,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.2273992576882238
2018-06,Koninklijke Vopak N.V.,35.24836135163955,33.41065216064453,36.354391132658556,32.99376202958904,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,-6.276831279287142
2018-07,Koninklijke Vopak N.V.,33.07032536809571,33.97217559814453,34.35503012152153,33.06182026609165,2018-07-27 00:00:00+02:00,2018-07-09 00:00:00+02:00,1.68067188512242
2018-08,Koninklijke Vopak N.V.,33.887088775634766,37.55400848388672,37.885818418037594,31.91325108074782,2018-08-30 00:00:00+02:00,2018-08-17 00:00:00+02:00,10.543430977490353
2018-09,Koninklijke Vopak N.V.,37.34131013481297,35.71630096435547,37.97940810228797,35.71630096435547,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-4.893505630217221
2018-10,Koninklijke Vopak N.V.,35.71629695253591,33.99769592285156,36.28633006514922,32.959730360016025,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-4.811822599487714
2018-11,Koninklijke Vopak N.V.,34.065757001904196,32.96823501586914,35.97153307384833,31.98982404571914,2018-11-07 00:00:00+01:00,2018-11-29 00:00:00+01:00,-3.0280313975350026
2018-12,Koninklijke Vopak N.V.,33.197952048201635,33.32556915283203,36.11617041566504,32.29610756801664,2018-12-17 00:00:00+01:00,2018-12-06 00:00:00+01:00,1.0838740284121684
2019-01,Koninklijke Vopak N.V.,33.29154007947541,37.860294342041016,38.8897551126917,33.21496855876875,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.6073450641236
2019-02,Koninklijke Vopak N.V.,37.92836087377817,36.430965423583984,38.01344279662287,36.430965423583984,2019-02-06 00:00:00+01:00,2019-02-28 00:00:00+01:00,-3.775271543174108
2019-03,Koninklijke Vopak N.V.,36.61813783803418,36.19274139404297,37.16264480258589,35.12924778074748,2019-03-20 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.6539053433560649
2019-04,Koninklijke Vopak N.V.,36.30333855609165,34.737117767333984,37.41788007541995,34.59740098219415,2019-04-17 00:00:00+02:00,2019-04-30 00:00:00+02:00,-4.021866182672107
2019-05,Koninklijke Vopak N.V.,34.76331850731208,31.698272705078125,34.85937321405984,31.698272705078125,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.748120908043566
2019-06,Koninklijke Vopak N.V.,31.74193566981304,35.287254333496094,35.47936770435956,31.47996711730957,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.32232554691539
2019-07,Koninklijke Vopak N.V.,35.66274260593443,39.181861877441406,39.45256460263079,35.66274260593443,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,11.03686760986784
2019-08,Koninklijke Vopak N.V.,38.56186937149552,37.81962585449219,40.44804763793945,37.103577743616945,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-3.4767005897019754
2019-09,Koninklijke Vopak N.V.,37.85454956258935,41.37367630004883,41.37367630004883,37.62751007080078,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,9.397370717601895
2019-10,Koninklijke Vopak N.V.,41.26015269525465,42.90182876586914,43.32097925075593,40.70128166272699,2019-10-29 00:00:00+01:00,2019-10-04 00:00:00+02:00,3.693538023398979
2019-11,Koninklijke Vopak N.V.,43.120135438112875,42.211971282958984,45.215885162353516,41.6618366880677,2019-11-18 00:00:00+01:00,2019-11-05 00:00:00+01:00,-1.607990854364183
2019-12,Koninklijke Vopak N.V.,42.316766115434355,42.22943878173828,42.83196890376355,41.408599853515625,2019-12-27 00:00:00+01:00,2019-12-13 00:00:00+01:00,0.041380438412153
2020-01,Koninklijke Vopak N.V.,42.063521300580575,42.5612678527832,43.906040712608956,41.51339207085244,2020-01-16 00:00:00+01:00,2020-01-28 00:00:00+01:00,0.7857766539592692
