Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Counsel Retirement Accumulation,9.379202842712402,9.55872917175293,9.727375984191895,9.379202842712402,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,
2018-02,Counsel Retirement Accumulation,9.534663200378418,9.492693901062012,9.605414390563965,9.116701126098633,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-0.690837343588091
2018-03,Counsel Retirement Accumulation,9.41231632232666,9.400958061218262,9.703119277954102,9.235004425048828,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.9663836293455796
2018-04,Counsel Retirement Accumulation,9.299884796142578,9.406540870666504,9.445526123046875,9.276590347290039,2018-04-26 00:00:00-04:00,2018-04-11 00:00:00-04:00,0.05938553721744899
2018-05,Counsel Retirement Accumulation,9.397299766540527,9.4747896194458,9.528791427612305,9.357063293457031,2018-05-28 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.7255456571939822
2018-06,Counsel Retirement Accumulation,9.529465675354004,9.592611312866211,9.771174430847168,9.529465675354004,2018-06-20 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.2435283331103886
2018-07,Counsel Retirement Accumulation,9.559884071350098,9.726990699768066,9.81391429901123,9.559884071350098,2018-07-19 00:00:00-04:00,2018-07-03 00:00:00-04:00,1.4008634616688553
2018-08,Counsel Retirement Accumulation,9.697247505187988,9.805251121520996,9.805251121520996,9.664325714111328,2018-08-31 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.8045697191300549
2018-09,Counsel Retirement Accumulation,9.847027778625488,9.742680549621582,9.847027778625488,9.684829711914062,2018-09-04 00:00:00-04:00,2018-09-12 00:00:00-04:00,-0.6381332933134365
2018-10,Counsel Retirement Accumulation,9.670581817626953,9.311628341674805,9.672893524169922,9.195058822631836,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-4.424369717875232
2018-11,Counsel Retirement Accumulation,9.370347023010254,9.439846992492676,9.514738082885742,9.23471736907959,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.376973458487596
2018-12,Counsel Retirement Accumulation,9.500682830810547,8.927145957946777,9.500682830810547,8.670512199401855,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-5.431243058850843
2019-01,Counsel Retirement Accumulation,8.907224655151367,9.263663291931152,9.263663291931152,8.821191787719727,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.7695959668365697
2019-02,Counsel Retirement Accumulation,9.233488082885742,9.391491889953613,9.45262336730957,9.233488082885742,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.3798925327284106
2019-03,Counsel Retirement Accumulation,9.50369644165039,9.652618408203125,9.725664138793945,9.44090461730957,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.780458326635493
2019-04,Counsel Retirement Accumulation,9.700761795043945,9.857595443725586,9.876441955566406,9.700761795043945,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.1235381619174376
2019-05,Counsel Retirement Accumulation,9.83718490600586,9.526254653930664,9.87331771850586,9.526254653930664,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.3612739707818085
2019-06,Counsel Retirement Accumulation,9.511507987976074,9.724003791809082,9.82009506225586,9.511507987976074,2019-06-18 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.0758330011346526
2019-07,Counsel Retirement Accumulation,9.804275512695312,9.776834487915039,9.88005542755127,9.755253791809082,2019-07-24 00:00:00-04:00,2019-07-19 00:00:00-04:00,0.5433018871347839
2019-08,Counsel Retirement Accumulation,9.749101638793945,9.722441673278809,9.749101638793945,9.509164810180664,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.5563438217499161
2019-09,Counsel Retirement Accumulation,9.704179763793945,9.85661792755127,9.937085151672363,9.704179763793945,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.3800674643410948
2019-10,Counsel Retirement Accumulation,9.784646987915039,10.02009105682373,10.03229808807373,9.704277992248535,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.6585113725015255
2019-11,Counsel Retirement Accumulation,10.065207481384277,10.258464813232422,10.296158790588379,10.065207481384277,2019-11-28 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.3789579860789667
2019-12,Counsel Retirement Accumulation,10.213836669921875,10.299599647521973,10.395099639892578,10.152606964111328,2019-12-24 00:00:00-05:00,2019-12-04 00:00:00-05:00,0.40098430943089625
2020-01,Counsel Retirement Accumulation,10.347299575805664,10.399499893188477,10.59589958190918,10.307700157165527,2020-01-22 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.9699429986149033
2020-02,Counsel Retirement Accumulation,10.481499671936035,9.857600212097168,10.722900390625,9.857600212097168,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.210824430569449
2020-03,Counsel Retirement Accumulation,10.017600059509277,8.9266996383667,10.191300392150879,8.402000427246094,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-9.443480702210616
2020-04,Counsel Retirement Accumulation,8.7923002243042,9.359399795532227,9.419099807739258,8.780200004577637,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.847257941846661
2020-05,Counsel Retirement Accumulation,9.30049991607666,9.546299934387207,9.546299934387207,9.291099548339844,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.9969244068855696
2020-06,Counsel Retirement Accumulation,9.51609992980957,9.55210018157959,9.785499572753906,9.445500373840332,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.06075911329257444
2020-07,Counsel Retirement Accumulation,9.655799865722656,9.856300354003906,9.910099983215332,9.634699821472168,2020-07-21 00:00:00-04:00,2020-07-03 00:00:00-04:00,3.1846417713555786
2020-08,Counsel Retirement Accumulation,9.934700012207031,10.03339958190918,10.10260009765625,9.934700012207031,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,1.7968124097733185
2020-09,Counsel Retirement Accumulation,10.099200248718262,9.984299659729004,10.191900253295898,9.794699668884277,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.4893647639500509
2020-10,Counsel Retirement Accumulation,10.009300231933594,9.756099700927734,10.168299674987793,9.756099700927734,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.2855880390058703
2020-11,Counsel Retirement Accumulation,9.811200141906738,10.383700370788574,10.46619987487793,9.811200141906738,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.432905455047355
2020-12,Counsel Retirement Accumulation,10.44260025024414,10.341400146484375,10.5108003616333,10.285499572753906,2020-12-22 00:00:00-05:00,2020-12-24 00:00:00-05:00,-0.40737138778771387
2021-01,Counsel Retirement Accumulation,10.312100410461426,10.28969955444336,10.56350040435791,10.28969955444336,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.4999380287841526
2021-02,Counsel Retirement Accumulation,10.456899642944336,10.343199729919434,10.674599647521973,10.343199729919434,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.5199391410118714
2021-03,Counsel Retirement Accumulation,10.46969985961914,10.536499977111816,10.570199966430664,10.224800109863281,2021-03-30 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.8688631394521815
2021-04,Counsel Retirement Accumulation,10.627400398254395,10.75220012664795,10.912400245666504,10.627400398254395,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.0471707873078726
2021-05,Counsel Retirement Accumulation,10.77810001373291,10.770600318908691,10.809599876403809,10.495699882507324,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.17112955529110518
2021-06,Counsel Retirement Accumulation,10.79740047454834,11.110099792480469,11.12660026550293,10.79740047454834,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,3.1520942521259254
2021-07,Counsel Retirement Accumulation,11.165399551391602,11.318599700927734,11.413100242614746,11.165399551391602,2021-07-23 00:00:00-04:00,2021-07-02 00:00:00-04:00,1.8766699880444104
