Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,SSAB AB -B- FRIA,0.9960045218467711,1.0857625007629395,1.0857625007629395,0.99167138338089,2018-09-26 00:00:00+02:00,2018-09-14 00:00:00+02:00,
2018-10,SSAB AB -B- FRIA,1.0857625007629395,0.8536297082901001,1.0876195430755615,0.8536297082901001,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-21.379702495686224
2018-11,SSAB AB -B- FRIA,0.8722003698348998,0.7855374813079834,0.9111986756324768,0.7855374813079834,2018-11-05 00:00:00+01:00,2018-11-28 00:00:00+01:00,-7.976787396318685
2018-12,SSAB AB -B- FRIA,0.7855374813079834,0.7669668197631836,0.8003939390182495,0.7384918579440307,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-2.3640707142169926
2019-01,SSAB AB -B- FRIA,0.7669668197631836,0.8746764659881592,0.8746764659881592,0.7477771639823914,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,14.043586169507716
2019-02,SSAB AB -B- FRIA,0.8845808506011963,0.8839617371559143,0.8848902583122253,0.8106077909469604,2019-02-04 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.0615663652577156
2019-03,SSAB AB -B- FRIA,0.8839617371559144,0.8390827178955078,0.8839617877072548,0.8390827178955078,2019-03-06 00:00:00+01:00,2019-03-29 00:00:00+01:00,-5.077031886561246
2019-04,SSAB AB -B- FRIA,0.8390827178955078,1.8293465375900269,1.857092022895813,0.8390827178955078,2019-04-09 00:00:00+02:00,2019-04-01 00:00:00+02:00,118.0174252877221
2019-05,SSAB AB -B- FRIA,1.7923526763916013,1.5784047842025757,1.7923526763916013,1.5784047842025757,2019-05-02 00:00:00+02:00,2019-05-30 00:00:00+02:00,-13.717562431776365
2019-06,SSAB AB -B- FRIA,1.546960103842007,1.6437605619430542,1.6702730655670166,1.501334264583412,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.140622126503302
2019-07,SSAB AB -B- FRIA,1.643760561943054,1.453242301940918,1.6437605762257663,1.453242301940918,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,-11.590390012577545
2019-08,SSAB AB -B- FRIA,1.448926229127015,1.3811042308807373,1.448926229127015,1.2220306219151984,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-4.963939665383721
2019-09,SSAB AB -B- FRIA,1.3811042807261582,1.423647165298462,1.5691564083099365,1.3811042807261582,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,3.080356534031803
2019-10,SSAB AB -B- FRIA,1.4236471652984621,1.421797513961792,1.480371136873816,1.3225306077275893,2019-10-24 00:00:00+02:00,2019-10-10 00:00:00+02:00,-0.12992343761539793
2019-11,SSAB AB -B- FRIA,1.4143986701965334,1.6036840677261353,1.609233039202394,1.4143986701965334,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,12.79271851147934
2019-12,SSAB AB -B- FRIA,1.5475766160645934,1.8225643634796143,1.8244141340255737,1.5475766160645934,2019-12-17 00:00:00+01:00,2019-12-02 00:00:00+01:00,13.648592023728812
2020-01,SSAB AB -B- FRIA,1.8225643634796143,1.6363619565963745,1.8225643634796143,1.6363619565963745,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-10.21650651216206
2020-02,SSAB AB -B- FRIA,1.6363619565963745,1.7054171562194824,1.9168987274169924,1.6363619224307273,2020-02-12 00:00:00+01:00,2020-02-04 00:00:00+01:00,4.2200443089463135
2020-03,SSAB AB -B- FRIA,1.6382116079330447,1.2038419246673584,1.6382116079330447,1.0916272401809692,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-29.410706332050808
2020-04,SSAB AB -B- FRIA,1.2059999704360962,2.187000036239624,2.187000036239624,1.2059999704360962,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,81.66837285085653
2020-05,SSAB AB -B- FRIA,2.1659998893737793,2.2190001010894775,2.2190001010894775,1.8320000171661377,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,1.4631945276450509
2020-06,SSAB AB -B- FRIA,2.2190001010894775,2.2760000228881836,2.5,2.2190001010894775,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.5687210095538315
2020-07,SSAB AB -B- FRIA,2.309999942779541,2.453000068664551,2.5179998874664307,2.309999942779541,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.7768033390333
2020-08,SSAB AB -B- FRIA,2.453000068664551,2.6419999599456787,2.6470000743865967,2.453000068664551,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.7048465548564815
2020-09,SSAB AB -B- FRIA,2.6410000324249268,2.677000045776367,2.812000036239624,2.622999906539917,2020-09-11 00:00:00+02:00,2020-09-03 00:00:00+02:00,1.3247572430473475
2020-10,SSAB AB -B- FRIA,2.677000045776367,2.3259999752044678,2.803999900817871,2.3259999752044678,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.11169460477557
2020-11,SSAB AB -B- FRIA,2.3259999752044678,2.322000026702881,2.5980000495910645,2.296999931335449,2020-11-11 00:00:00+01:00,2020-11-20 00:00:00+01:00,-0.17196683337175056
2020-12,SSAB AB -B- FRIA,2.322000026702881,2.5899999141693115,2.5899999141693115,2.322000026702881,2020-12-18 00:00:00+01:00,2020-12-01 00:00:00+01:00,11.541769353335308
2021-01,SSAB AB -B- FRIA,2.5899999141693115,3.0209999084472656,3.13100004196167,2.5899999141693115,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,16.640926971466264
