Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Franklin India Dynamic Accrual ,62.57640075683594,62.91130065917969,62.915000915527344,62.57640075683594,2018-01-29 00:00:00+05:30,2018-01-01 00:00:00+05:30,
2018-02,Franklin India Dynamic Accrual ,62.82809829711914,63.12689971923828,63.18040084838867,62.82809829711914,2018-02-14 00:00:00+05:30,2018-02-01 00:00:00+05:30,0.3427032310563627
2018-03,Franklin India Dynamic Accrual ,63.12649917602539,63.94089889526367,63.94089889526367,63.12649917602539,2018-03-28 00:00:00+05:30,2018-03-01 00:00:00+05:30,1.2894648393089403
2018-04,Franklin India Dynamic Accrual ,64.05609893798828,63.80189895629883,64.19380187988281,63.798301696777344,2018-04-09 00:00:00+05:30,2018-04-26 00:00:00+05:30,-0.21738815275732515
2018-05,Franklin India Dynamic Accrual ,63.92470169067383,64.03959655761719,64.09459686279297,63.709598541259766,2018-05-30 00:00:00+05:30,2018-05-17 00:00:00+05:30,0.37255568440239806
2018-06,Franklin India Dynamic Accrual ,64.01840209960938,64.46810150146484,64.4802017211914,63.93370056152344,2018-06-26 00:00:00+05:30,2018-06-07 00:00:00+05:30,0.669124989664982
2018-07,Franklin India Dynamic Accrual ,64.54969787597656,65.20459747314453,65.20459747314453,64.54969787597656,2018-07-31 00:00:00+05:30,2018-07-02 00:00:00+05:30,1.142419203492362
2018-08,Franklin India Dynamic Accrual ,65.2615966796875,65.7406997680664,65.77469635009766,65.2615966796875,2018-08-29 00:00:00+05:30,2018-08-01 00:00:00+05:30,0.8221848085829819
2018-09,Franklin India Dynamic Accrual ,65.77030181884766,65.72419738769531,65.77030181884766,65.46029663085938,2018-09-03 00:00:00+05:30,2018-09-25 00:00:00+05:30,-0.025102228040341235
2018-10,Franklin India Dynamic Accrual ,65.83719635009766,66.29519653320312,66.29519653320312,65.65270233154297,2018-10-31 00:00:00+05:30,2018-10-04 00:00:00+05:30,0.8687807051329877
2018-11,Franklin India Dynamic Accrual ,66.31780242919922,67.14420318603516,67.14420318603516,66.31780242919922,2018-11-30 00:00:00+05:30,2018-11-01 00:00:00+05:30,1.2806458042655011
2018-12,Franklin India Dynamic Accrual ,67.18150329589844,68.3988037109375,68.3988037109375,67.18150329589844,2018-12-31 00:00:00+05:30,2018-12-03 00:00:00+05:30,1.868516514264451
2019-01,Franklin India Dynamic Accrual ,68.37229919433594,68.95240020751953,68.95240020751953,68.37229919433594,2019-01-31 00:00:00+05:30,2019-01-01 00:00:00+05:30,0.8093657586784708
2019-02,Franklin India Dynamic Accrual ,68.80500030517578,69.19219970703125,69.21589660644531,68.80490112304688,2019-02-25 00:00:00+05:30,2019-02-04 00:00:00+05:30,0.34777542013042506
2019-03,Franklin India Dynamic Accrual ,69.23979949951172,69.9834976196289,69.9834976196289,69.23979949951172,2019-03-28 00:00:00+05:30,2019-03-01 00:00:00+05:30,1.143623003673988
2019-04,Franklin India Dynamic Accrual ,70.29229736328125,70.15540313720703,70.29229736328125,70.0604019165039,2019-04-02 00:00:00+05:30,2019-04-25 00:00:00+05:30,0.24563721938057892
2019-05,Franklin India Dynamic Accrual ,70.1791000366211,70.97380065917969,70.97380065917969,70.14730072021484,2019-05-31 00:00:00+05:30,2019-05-03 00:00:00+05:30,1.1665495248770252
2019-06,Franklin India Dynamic Accrual ,71.05490112304688,70.90080261230469,71.14230346679688,70.90080261230469,2019-06-06 00:00:00+05:30,2019-06-28 00:00:00+05:30,-0.10285210344805895
2019-07,Franklin India Dynamic Accrual ,70.94850158691406,71.61019897460938,71.65740203857422,70.94850158691406,2019-07-16 00:00:00+05:30,2019-07-01 00:00:00+05:30,1.000547717610134
2019-08,Franklin India Dynamic Accrual ,71.55999755859375,71.84010314941406,71.89959716796875,71.55999755859375,2019-08-26 00:00:00+05:30,2019-08-01 00:00:00+05:30,0.32104948470565997
2019-09,Franklin India Dynamic Accrual ,71.94349670410156,72.24469757080078,72.27989959716797,71.94349670410156,2019-09-18 00:00:00+05:30,2019-09-03 00:00:00+05:30,0.5631874171244444
2019-10,Franklin India Dynamic Accrual ,72.29329681396484,72.70179748535156,72.70549774169922,72.2833023071289,2019-10-29 00:00:00+05:30,2019-10-04 00:00:00+05:30,0.632710676244197
2019-11,Franklin India Dynamic Accrual ,72.75270080566406,73.28199768066406,73.28199768066406,72.75270080566406,2019-11-29 00:00:00+05:30,2019-11-01 00:00:00+05:30,0.7980548148474709
2019-12,Franklin India Dynamic Accrual ,73.33070373535156,73.36759948730469,73.3821029663086,72.88670349121094,2019-12-04 00:00:00+05:30,2019-12-13 00:00:00+05:30,0.11681150807820728
2020-01,Franklin India Dynamic Accrual ,73.42160034179688,71.14559936523438,73.79509735107422,70.63639831542969,2020-01-15 00:00:00+05:30,2020-01-17 00:00:00+05:30,-3.028585012454721
2020-02,Franklin India Dynamic Accrual ,71.23999786376953,72.01699829101562,72.10540008544922,71.23999786376953,2020-02-25 00:00:00+05:30,2020-02-03 00:00:00+05:30,1.2248107171152212
2020-03,Franklin India Dynamic Accrual ,72.07859802246094,71.03160095214844,72.13050079345703,69.3198013305664,2020-03-04 00:00:00+05:30,2020-03-24 00:00:00+05:30,-1.3682843804253886
2020-04,Franklin India Dynamic Accrual ,71.02230072021484,69.01170349121094,71.1843032836914,69.01170349121094,2020-04-21 00:00:00+05:30,2020-04-30 00:00:00+05:30,-2.843660334078968
2020-05,Franklin India Dynamic Accrual ,69.11930084228516,69.82140350341797,69.84290313720703,69.11930084228516,2020-05-28 00:00:00+05:30,2020-05-04 00:00:00+05:30,1.1732792718414098
2020-06,Franklin India Dynamic Accrual ,69.89720153808594,70.36470031738281,70.68109893798828,69.89720153808594,2020-06-29 00:00:00+05:30,2020-06-01 00:00:00+05:30,0.7781235934884112
2020-07,Franklin India Dynamic Accrual ,70.43509674072266,69.8895034790039,71.04550170898438,69.8895034790039,2020-07-10 00:00:00+05:30,2020-07-31 00:00:00+05:30,-0.6753341323639694
2020-08,Franklin India Dynamic Accrual ,69.98380279541016,68.55220031738281,70.68550109863281,68.55220031738281,2020-08-19 00:00:00+05:30,2020-08-31 00:00:00+05:30,-1.9134535159816113
2020-09,Franklin India Dynamic Accrual ,68.58899688720703,69.3385009765625,69.3385009765625,68.58899688720703,2020-09-30 00:00:00+05:30,2020-09-01 00:00:00+05:30,1.14701009674274
2020-10,Franklin India Dynamic Accrual ,69.36499786376953,70.31670379638672,70.37860107421875,69.36499786376953,2020-10-27 00:00:00+05:30,2020-10-01 00:00:00+05:30,1.4107643027282402
2020-11,Franklin India Dynamic Accrual ,70.39739990234375,71.60189819335938,71.60189819335938,70.39739990234375,2020-11-27 00:00:00+05:30,2020-11-02 00:00:00+05:30,1.8277227565929977
2020-12,Franklin India Dynamic Accrual ,71.65460205078125,72.69920349121094,72.69920349121094,71.61990356445312,2020-12-31 00:00:00+05:30,2020-12-02 00:00:00+05:30,1.5325086702147273
2021-01,Franklin India Dynamic Accrual ,72.72219848632812,73.37650299072266,73.37650299072266,72.72219848632812,2021-01-29 00:00:00+05:30,2021-01-01 00:00:00+05:30,0.9316463826094079
2021-02,Franklin India Dynamic Accrual ,73.32820129394531,74.20989990234375,74.20989990234375,73.32820129394531,2021-02-26 00:00:00+05:30,2021-02-01 00:00:00+05:30,1.1357817252839908
2021-03,Franklin India Dynamic Accrual ,74.26740264892578,75.44390106201172,75.44390106201172,74.26740264892578,2021-03-31 00:00:00+05:30,2021-03-01 00:00:00+05:30,1.662852478297161
2021-04,Franklin India Dynamic Accrual ,75.5645980834961,76.89550018310547,76.89550018310547,75.5645980834961,2021-04-30 00:00:00+05:30,2021-04-05 00:00:00+05:30,1.9240774942173244
2021-05,Franklin India Dynamic Accrual ,76.9634017944336,77.38990020751953,77.38990020751953,76.80740356445312,2021-05-31 00:00:00+05:30,2021-05-04 00:00:00+05:30,0.6429505279720971
2021-06,Franklin India Dynamic Accrual ,77.22969818115234,77.66699981689453,78.09230041503906,77.16320037841797,2021-06-21 00:00:00+05:30,2021-06-03 00:00:00+05:30,0.35805655341583087
2021-07,Franklin India Dynamic Accrual ,77.69719696044922,76.73570251464844,77.7688980102539,76.08300018310547,2021-07-05 00:00:00+05:30,2021-07-06 00:00:00+05:30,-1.1990900954609973
2021-08,Franklin India Dynamic Accrual ,76.78130340576172,77.38349914550781,77.38349914550781,76.78130340576172,2021-08-31 00:00:00+05:30,2021-08-02 00:00:00+05:30,0.8441919597148573
2021-09,Franklin India Dynamic Accrual ,77.44819641113281,82.16169738769531,82.16169738769531,77.44819641113281,2021-09-30 00:00:00+05:30,2021-09-01 00:00:00+05:30,6.1746991218409875
2021-10,Franklin India Dynamic Accrual ,82.17359924316406,82.45610046386719,82.5167007446289,82.17359924316406,2021-10-26 00:00:00+05:30,2021-10-01 00:00:00+05:30,0.3583215604501033
2021-11,Franklin India Dynamic Accrual ,82.52069854736328,83.11640167236328,83.11640167236328,82.52069854736328,2021-11-30 00:00:00+05:30,2021-11-01 00:00:00+05:30,0.80079121469665
2021-12,Franklin India Dynamic Accrual ,83.15229797363281,83.38839721679688,83.47509765625,83.15229797363281,2021-12-16 00:00:00+05:30,2021-12-01 00:00:00+05:30,0.3272465349327458
2022-01,Franklin India Dynamic Accrual ,83.40899658203125,83.20349884033203,83.42530059814453,83.09049987792969,2022-01-25 00:00:00+05:30,2022-01-06 00:00:00+05:30,-0.2217315389623553
2022-02,Franklin India Dynamic Accrual ,82.92410278320312,82.50240325927734,83.6708984375,82.44400024414062,2022-02-17 00:00:00+05:30,2022-02-18 00:00:00+05:30,-0.8426275226719682
2022-03,Franklin India Dynamic Accrual ,82.4124984741211,82.53720092773438,82.59950256347656,82.31829833984375,2022-03-28 00:00:00+05:30,2022-03-03 00:00:00+05:30,0.04217776341335355
2022-04,Franklin India Dynamic Accrual ,82.56809997558594,82.3821029663086,82.61810302734375,82.10150146484375,2022-04-07 00:00:00+05:30,2022-04-13 00:00:00+05:30,-0.18791279530011584
2022-05,Franklin India Dynamic Accrual ,82.4092025756836,82.46479797363281,82.46479797363281,82.06520080566406,2022-05-31 00:00:00+05:30,2022-05-06 00:00:00+05:30,0.1003798207943829
2022-06,Franklin India Dynamic Accrual ,82.47460174560547,82.77130126953125,82.77130126953125,82.46720123291016,2022-06-30 00:00:00+05:30,2022-06-02 00:00:00+05:30,0.37167773817434746
2022-07,Franklin India Dynamic Accrual ,82.78170013427734,83.08280181884766,83.08280181884766,82.78170013427734,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,0.3763388330721762
2022-08,Franklin India Dynamic Accrual ,83.1156005859375,83.28690338134766,83.28690338134766,83.1156005859375,2022-08-05 00:00:00+05:30,2022-08-01 00:00:00+05:30,0.24566042313427516
