Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Bijou Brigitte modische Accesso,70.65449564349706,71.40972900390625,71.40972900390625,70.23631203938847,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Bijou Brigitte modische Accesso,70.8417438847353,53.146907806396484,72.4333507313069,51.561556819722576,2008-01-03 00:00:00+01:00,2008-01-17 00:00:00+01:00,-25.574696126505046
2008-02,Bijou Brigitte modische Accesso,54.114347028128236,62.97738265991211,62.97738265991211,54.114347028128236,2008-02-29 00:00:00+01:00,2008-02-01 00:00:00+01:00,18.49679550374985
2008-03,Bijou Brigitte modische Accesso,63.03978486312528,62.41563415527344,64.73750305175781,59.66933527121546,2008-03-12 00:00:00+01:00,2008-03-17 00:00:00+01:00,-0.8919845203351873
2008-04,Bijou Brigitte modische Accesso,62.41563415527344,58.108951568603516,62.66529764428152,57.87801898857328,2008-04-03 00:00:00+02:00,2008-04-28 00:00:00+02:00,-6.900006136212678
2008-05,Bijou Brigitte modische Accesso,58.73310189168557,55.294002532958984,58.73310189168557,55.294002532958984,2008-05-02 00:00:00+02:00,2008-05-30 00:00:00+02:00,-4.844260582332483
2008-06,Bijou Brigitte modische Accesso,55.618568420410156,52.77242660522461,55.618568420410156,52.77242660522461,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-4.560306384460677
2008-07,Bijou Brigitte modische Accesso,52.972149920498225,41.724849700927734,52.972149920498225,37.99863903530775,2008-07-01 00:00:00+02:00,2008-07-17 00:00:00+02:00,-20.93437352604729
2008-08,Bijou Brigitte modische Accesso,41.724849700927734,42.124305725097656,43.13543701171875,41.724849700927734,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,0.9573576107118731
2008-09,Bijou Brigitte modische Accesso,42.09310482440769,42.66732406616211,49.308345794677734,37.511791813572145,2008-09-22 00:00:00+02:00,2008-09-30 00:00:00+02:00,1.2890855569422932
2008-10,Bijou Brigitte modische Accesso,43.20409536640003,46.39353942871094,46.39353942871094,33.70443769097639,2008-10-31 00:00:00+01:00,2008-10-08 00:00:00+02:00,8.733182696835563
2008-11,Bijou Brigitte modische Accesso,45.376166709443574,45.15770721435547,45.588375091552734,42.573707580566406,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-2.663802394845227
2008-12,Bijou Brigitte modische Accesso,44.61469650268555,52.360469818115234,52.360469818115234,43.69094040579382,2008-12-30 00:00:00+01:00,2008-12-03 00:00:00+01:00,15.950239832969281
2009-01,Bijou Brigitte modische Accesso,52.11705017089844,48.84647750854492,53.34040431286099,40.819824110428264,2009-01-08 00:00:00+01:00,2009-01-26 00:00:00+01:00,-6.711155040771944
2009-02,Bijou Brigitte modische Accesso,48.128692626953125,47.05514144897461,51.492897033691406,47.05514144897462,2009-02-16 00:00:00+01:00,2009-02-27 00:00:00+01:00,-3.6672778692321217
2009-03,Bijou Brigitte modische Accesso,47.40467071533204,50.65028762817383,52.36671829223633,43.297723271205975,2009-03-19 00:00:00+01:00,2009-03-09 00:00:00+01:00,7.640283438734752
2009-04,Bijou Brigitte modische Accesso,51.08719253540039,51.049747467041016,55.38763046264649,47.21742326231417,2009-04-16 00:00:00+02:00,2009-04-28 00:00:00+02:00,0.7886625280386195
2009-05,Bijou Brigitte modische Accesso,52.741214752197266,55.986812591552734,57.36621856689453,50.83753586524323,2009-05-21 00:00:00+02:00,2009-05-04 00:00:00+02:00,9.671086282452634
2009-06,Bijou Brigitte modische Accesso,56.91056823730469,57.4223747253418,60.54315637345419,56.136615804710075,2009-06-10 00:00:00+02:00,2009-06-01 00:00:00+02:00,2.564107630598822
2009-07,Bijou Brigitte modische Accesso,57.4223747253418,61.048728942871094,63.97602562857146,57.4223747253418,2009-07-20 00:00:00+02:00,2009-07-01 00:00:00+02:00,6.3152285757504645
2009-08,Bijou Brigitte modische Accesso,61.048728942871094,67.97061920166016,74.6490905370965,60.49322815009293,2009-08-21 00:00:00+02:00,2009-08-04 00:00:00+02:00,11.33830364472701
2009-09,Bijou Brigitte modische Accesso,70.24880981445312,76.1470718383789,80.23529602416723,68.719623666499,2009-09-17 00:00:00+02:00,2009-09-01 00:00:00+02:00,12.029392600441469
2009-10,Bijou Brigitte modische Accesso,72.40213775634766,68.03304290771484,77.39537379862982,66.16056858567886,2009-10-12 00:00:00+02:00,2009-10-29 00:00:00+01:00,-10.655733352276464
2009-11,Bijou Brigitte modische Accesso,68.03304290771484,74.27458953857422,76.89605624138494,68.03304290771484,2009-11-25 00:00:00+01:00,2009-11-02 00:00:00+01:00,9.174287028916051
2009-12,Bijou Brigitte modische Accesso,73.96252125376937,72.40213775634766,76.1470718383789,70.21758270263672,2009-12-03 00:00:00+01:00,2009-12-28 00:00:00+01:00,-2.520985701649836
2010-01,Bijou Brigitte modische Accesso,72.4645399728552,82.8879623413086,84.57318115234375,72.4645399728552,2010-01-28 00:00:00+01:00,2010-01-04 00:00:00+01:00,14.482755495767963
2010-02,Bijou Brigitte modische Accesso,81.88931339991133,87.13221740722656,91.0644017562712,81.88931339991133,2010-02-17 00:00:00+01:00,2010-02-01 00:00:00+01:00,5.12047219648295
2010-03,Bijou Brigitte modische Accesso,84.88526178175404,84.22988891601562,87.2258529663086,78.95577386001865,2010-03-08 00:00:00+01:00,2010-03-18 00:00:00+01:00,-3.3309475846878045
2010-04,Bijou Brigitte modische Accesso,84.10506458209392,80.51616668701172,86.97618581437892,80.01682904427602,2010-04-26 00:00:00+02:00,2010-04-07 00:00:00+02:00,-4.409031374488459
2010-05,Bijou Brigitte modische Accesso,80.64099064940841,75.5853271484375,80.82823944091797,68.03303350721086,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-6.124036627006523
2010-06,Bijou Brigitte modische Accesso,74.52426287390644,74.80512237548828,78.6436996459961,70.71692172393801,2010-06-22 00:00:00+02:00,2010-06-02 00:00:00+02:00,-1.0322172336662883
2010-07,Bijou Brigitte modische Accesso,74.27460831879971,68.71961212158203,75.21082898568314,67.59612274169922,2010-07-13 00:00:00+02:00,2010-07-19 00:00:00+02:00,-8.13515179262686
2010-08,Bijou Brigitte modische Accesso,67.59612046810913,62.72771072387695,67.60860443115234,61.79147720336914,2010-08-18 00:00:00+02:00,2010-08-12 00:00:00+02:00,-8.719346941458161
2010-09,Bijou Brigitte modische Accesso,62.16596221923828,64.03843688964844,67.06558990478516,62.16596221923828,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,2.089548862290247
2010-10,Bijou Brigitte modische Accesso,64.06964068116706,72.21488952636719,72.77662658691406,63.81997894123099,2010-10-26 00:00:00+02:00,2010-10-12 00:00:00+02:00,12.768039061928516
2010-11,Bijou Brigitte modische Accesso,71.77798461914062,65.41158294677734,73.5256118774414,65.41158294677734,2010-11-03 00:00:00+01:00,2010-11-30 00:00:00+01:00,-9.420919458868404
2010-12,Bijou Brigitte modische Accesso,65.22434161632405,68.09545135498047,68.09545135498047,64.28810704766869,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.1030476366653135
2011-01,Bijou Brigitte modische Accesso,68.03304290771484,64.9122543334961,72.7641372680664,64.22567749023438,2011-01-06 00:00:00+01:00,2011-01-18 00:00:00+01:00,-4.674610356704179
2011-02,Bijou Brigitte modische Accesso,64.47533416748047,63.50790786743164,64.78741455078125,63.227034226461235,2011-02-02 00:00:00+01:00,2011-02-22 00:00:00+01:00,-2.1634535427616175
2011-03,Bijou Brigitte modische Accesso,63.38307189941406,60.54316329956055,64.1320571899414,57.14150509805213,2011-03-04 00:00:00+01:00,2011-03-16 00:00:00+01:00,-4.668307723283515
2011-04,Bijou Brigitte modische Accesso,60.749136171307484,61.15483474731445,61.60422728773953,59.91899614764634,2011-04-01 00:00:00+02:00,2011-04-19 00:00:00+02:00,1.0103063903804
2011-05,Bijou Brigitte modische Accesso,60.31846905387241,54.52004623413086,61.3233642578125,52.42912492157328,2011-05-05 00:00:00+02:00,2011-05-25 00:00:00+02:00,-10.849164322980942
2011-06,Bijou Brigitte modische Accesso,54.53252922639555,53.053287506103516,55.30024494620728,52.43536946178354,2011-06-07 00:00:00+02:00,2011-06-21 00:00:00+02:00,-2.690310866077583
2011-07,Bijou Brigitte modische Accesso,53.340404581032274,48.11620330810547,54.92575549528089,46.23749517807864,2011-07-05 00:00:00+02:00,2011-07-18 00:00:00+02:00,-9.305896825771754
2011-08,Bijou Brigitte modische Accesso,47.6855364803242,39.32184982299805,48.27848298852885,39.32184982299805,2011-08-01 00:00:00+02:00,2011-08-31 00:00:00+02:00,-18.277322150282703
2011-09,Bijou Brigitte modische Accesso,39.321849045209355,42.68605041503906,43.62852478027344,38.22957577935167,2011-09-20 00:00:00+02:00,2011-09-09 00:00:00+02:00,8.555550176770698
2011-10,Bijou Brigitte modische Accesso,41.81847381591797,42.44887161254883,42.44887161254883,39.94600296020508,2011-10-31 00:00:00+01:00,2011-10-14 00:00:00+02:00,-0.5556353895104671
2011-11,Bijou Brigitte modische Accesso,42.130550384521484,46.4996452331543,48.23480152859046,41.250486608591686,2011-11-21 00:00:00+01:00,2011-11-02 00:00:00+01:00,9.54271213043969
2011-12,Bijou Brigitte modische Accesso,47.21742248535156,45.887969970703125,48.74660873413087,45.887969970703125,2011-12-13 00:00:00+01:00,2011-12-30 00:00:00+01:00,-1.315440707954152
2012-01,Bijou Brigitte modische Accesso,45.87548828125,43.859458923339844,47.279838562011726,42.792154081615095,2012-01-04 00:00:00+01:00,2012-01-09 00:00:00+01:00,-4.420572643894182
2012-02,Bijou Brigitte modische Accesso,43.85946355513796,44.47113800048828,44.50858585603796,42.779666900634766,2012-02-29 00:00:00+01:00,2012-02-14 00:00:00+01:00,1.3946343437970077
2012-03,Bijou Brigitte modische Accesso,44.627180611759485,46.09394454956055,46.18756895252698,43.00437006138691,2012-03-30 00:00:00+02:00,2012-03-07 00:00:00+01:00,3.6491230538207686
2012-04,Bijou Brigitte modische Accesso,46.19381480154339,43.753353118896484,46.24998658975229,43.753353118896484,2012-04-04 00:00:00+02:00,2012-04-30 00:00:00+02:00,-5.077871840947445
2012-05,Bijou Brigitte modische Accesso,43.39134448345704,42.3989372253418,43.39134448345704,38.39185016106758,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-3.095570503760392
2012-06,Bijou Brigitte modische Accesso,42.66732600794761,40.55767822265625,43.104233522993695,39.16580915075588,2012-06-01 00:00:00+02:00,2012-06-08 00:00:00+02:00,-4.342700839173464
2012-07,Bijou Brigitte modische Accesso,40.80733656853657,31.981765747070312,41.81847381591797,31.313919493957638,2012-07-04 00:00:00+02:00,2012-07-25 00:00:00+02:00,-21.14497883361399
2012-08,Bijou Brigitte modische Accesso,31.613514815509433,31.145402908325195,31.944321251033895,30.91133925208636,2012-08-09 00:00:00+02:00,2012-08-28 00:00:00+02:00,-2.6151240221054195
2012-09,Bijou Brigitte modische Accesso,31.201576232910156,35.48328399658203,36.20730407223065,31.201576232910156,2012-09-24 00:00:00+02:00,2012-09-03 00:00:00+02:00,13.927837443699653
2012-10,Bijou Brigitte modische Accesso,35.59563218616459,33.66074752807617,36.90636113197158,32.761962890625,2012-10-05 00:00:00+02:00,2012-10-25 00:00:00+02:00,-5.136324103150702
2012-11,Bijou Brigitte modische Accesso,33.0927734375,36.98125457763672,37.96742441889845,33.0927734375,2012-11-29 00:00:00+01:00,2012-11-02 00:00:00+01:00,9.864626585582915
2012-12,Bijou Brigitte modische Accesso,36.513144094127654,39.02849197387695,39.02849197387695,35.50825500488281,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,5.535878702931396
2013-01,Bijou Brigitte modische Accesso,38.997283167162955,45.48850631713867,46.624479746558144,38.997283167162955,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,16.552047021405848
2013-02,Bijou Brigitte modische Accesso,45.40737233059012,46.68689727783203,48.67794920919683,41.54384379382672,2013-02-20 00:00:00+01:00,2013-02-04 00:00:00+01:00,2.6344917820303237
2013-03,Bijou Brigitte modische Accesso,47.1175596576271,46.58078384399414,48.49694061279297,42.910744108257504,2013-03-06 00:00:00+01:00,2013-03-18 00:00:00+01:00,-0.22728739758912653
2013-04,Bijou Brigitte modische Accesso,46.31240384306732,46.85541534423828,47.64808594433683,46.11891687926094,2013-04-04 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.5895811052985422
2013-05,Bijou Brigitte modische Accesso,47.342258163534815,49.495601654052734,49.58921432495117,47.12379837036133,2013-05-22 00:00:00+02:00,2013-05-03 00:00:00+02:00,5.63475169394505
2013-06,Bijou Brigitte modische Accesso,49.327070100779686,46.18757247924805,50.30699604334341,44.31509889743721,2013-06-18 00:00:00+02:00,2013-06-26 00:00:00+02:00,-6.683481085705367
2013-07,Bijou Brigitte modische Accesso,46.42475128173828,42.311553955078125,46.48092235937078,39.25942870809053,2013-07-02 00:00:00+02:00,2013-07-23 00:00:00+02:00,-8.39190785770655
2013-08,Bijou Brigitte modische Accesso,41.47518472168255,41.93082046508789,44.70207382353457,39.94600296020508,2013-08-26 00:00:00+02:00,2013-08-09 00:00:00+02:00,-0.8998333892308863
2013-09,Bijou Brigitte modische Accesso,42.39269406314276,46.780513763427734,46.780513763427734,41.81222915649414,2013-09-30 00:00:00+02:00,2013-09-06 00:00:00+02:00,11.56593943201698
2013-10,Bijou Brigitte modische Accesso,46.65568718657267,48.27848434448242,48.84022855216446,46.65568718657267,2013-10-15 00:00:00+02:00,2013-10-01 00:00:00+02:00,3.2021251169451093
