Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Saab AB,2.271036386489868,2.271036386489868,2.271036386489868,2.271036386489868,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Saab AB,2.2929060459136963,2.4998228549957275,2.4998228549957275,2.1532793045043945,2008-01-31 00:00:00+01:00,2008-01-09 00:00:00+01:00,10.074099643091738
2008-02,Saab AB,2.55029034614563,2.748795509338379,2.8244972229003906,2.390476703643799,2008-02-27 00:00:00+01:00,2008-02-11 00:00:00+01:00,9.959611891902508
2008-03,Saab AB,2.6680476665496826,2.636084794998169,2.696645975112915,2.5166451930999756,2008-03-06 00:00:00+01:00,2008-03-10 00:00:00+01:00,-4.100367377540525
2008-04,Saab AB,2.6680476665496826,3.043189287185669,3.103750228881836,2.6680476665496826,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,15.443527953272195
2008-05,Saab AB,3.090292453765869,2.942253828048706,3.229919195175171,2.942253828048706,2008-05-09 00:00:00+02:00,2008-05-30 00:00:00+02:00,-3.3167657221318536
2008-06,Saab AB,3.029731035232544,2.649543046951294,3.029731035232544,2.614215850830078,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-9.94852239827102
2008-07,Saab AB,2.6461784839630127,2.6192619800567627,2.804309844970703,2.528420925140381,2008-07-23 00:00:00+02:00,2008-07-25 00:00:00+02:00,-1.1428788420469016
2008-08,Saab AB,2.6192619800567627,2.8379552364349365,2.933842658996582,2.6192619800567627,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,8.349422777993155
2008-09,Saab AB,2.718515157699585,1.7377636432647705,2.822814464569092,1.7377636432647705,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-38.767052384950084
2008-10,Saab AB,1.835334062576294,1.3626221418380737,1.835334062576294,1.3390705585479736,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-21.58760213914426
2008-11,Saab AB,1.367668867111206,0.9252372980117798,1.482061743736267,0.9252372980117798,2008-11-05 00:00:00+01:00,2008-11-28 00:00:00+01:00,-32.098762407918535
2008-12,Saab AB,0.9151437282562255,1.019443154335022,1.021125316619873,0.8360779285430908,2008-12-22 00:00:00+01:00,2008-12-02 00:00:00+01:00,10.181804875968448
2009-01,Saab AB,1.1153316497802734,1.2112194299697876,1.2129018306732178,1.0732752084732056,2009-01-29 00:00:00+01:00,2009-01-14 00:00:00+01:00,18.811865558100727
2009-02,Saab AB,1.2364532947540283,0.8781341314315796,1.3659863471984863,0.8781341314315797,2009-02-10 00:00:00+01:00,2009-02-20 00:00:00+01:00,-27.49999630921677
2009-03,Saab AB,0.8781341314315797,0.8781341314315796,0.8781341314315797,0.8781341314315797,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Saab AB,0.8781341314315797,0.8781341314315796,0.8781341314315797,0.8781341314315797,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Saab AB,0.8781341314315797,0.8781341314315796,0.8781341314315797,0.8781341314315797,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Saab AB,0.8781341314315797,0.8781341314315796,0.8781341314315797,0.8781341314315797,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Saab AB,0.8781341314315797,0.8781341314315796,0.8781341314315797,0.8781341314315797,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Saab AB,0.8781341314315797,0.8781341314315796,0.8781341314315797,0.8781341314315797,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Saab AB,0.8781341314315797,0.8781341314315796,0.8781341314315797,0.8781341314315797,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Saab AB,0.8781341314315797,0.8781341314315796,0.8781341314315797,0.8781341314315797,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Saab AB,0.8781341314315797,1.7377636432647705,1.7377636432647705,0.8781341314315797,2009-11-17 00:00:00+01:00,2009-11-02 00:00:00+01:00,97.89273427190201
2009-12,Saab AB,1.7377636432647705,1.7377636432647705,1.7377636432647705,1.7377636432647705,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
