Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABC valeur essentielle,17.600900650024414,17.600900650024414,17.600900650024414,17.600900650024414,2018-01-31 00:00:00-05:00,2018-01-31 00:00:00-05:00,
2018-02,ABC valeur essentielle,17.23200035095215,17.23200035095215,17.23200035095215,17.23200035095215,2018-02-28 00:00:00-05:00,2018-02-28 00:00:00-05:00,-2.0959171715553837
2018-03,ABC valeur essentielle,16.820499420166016,16.820499420166016,16.820499420166016,16.820499420166016,2018-03-29 00:00:00-04:00,2018-03-29 00:00:00-04:00,-2.388004424358059
2018-04,ABC valeur essentielle,16.898000717163086,16.898000717163086,16.898000717163086,16.898000717163086,2018-04-30 00:00:00-04:00,2018-04-30 00:00:00-04:00,0.4607550290935736
2018-05,ABC valeur essentielle,17.587200164794922,17.587200164794922,17.587200164794922,17.587200164794922,2018-05-31 00:00:00-04:00,2018-05-31 00:00:00-04:00,4.078585740216156
2018-06,ABC valeur essentielle,17.90369987487793,17.90369987487793,17.90369987487793,17.90369987487793,2018-06-29 00:00:00-04:00,2018-06-29 00:00:00-04:00,1.7996025923248338
2018-07,ABC valeur essentielle,18.191200256347656,18.191200256347656,18.191200256347656,18.191200256347656,2018-07-31 00:00:00-04:00,2018-07-31 00:00:00-04:00,1.6058154654007506
2018-08,ABC valeur essentielle,18.71780014038086,18.71780014038086,18.71780014038086,18.71780014038086,2018-08-31 00:00:00-04:00,2018-08-31 00:00:00-04:00,2.894805601677941
2018-09,ABC valeur essentielle,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,2018-09-28 00:00:00-04:00,2018-09-28 00:00:00-04:00,-0.4744170235383427
2018-10,ABC valeur essentielle,16.91990089416504,16.91990089416504,16.91990089416504,16.91990089416504,2018-10-31 00:00:00-04:00,2018-10-31 00:00:00-04:00,-9.174399283461865
2018-11,ABC valeur essentielle,17.012800216674805,17.012800216674805,17.012800216674805,17.012800216674805,2018-11-30 00:00:00-05:00,2018-11-30 00:00:00-05:00,0.5490535854249856
