Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,abrdn UK Equity Fund M Acc,99.98380279541016,99.98380279541016,99.98380279541016,99.98380279541016,2018-11-30 00:00:00+00:00,2018-11-30 00:00:00+00:00,
2018-12,abrdn UK Equity Fund M Acc,101.21360778808594,95.95445251464844,101.21360778808594,94.30471801757812,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.03000302859724
2019-01,abrdn UK Equity Fund M Acc,96.22441101074219,103.08329772949219,103.08329772949219,95.14458465576172,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,7.429405335573613
2019-02,abrdn UK Equity Fund M Acc,102.92552185058594,104.68527221679688,106.50501251220703,102.92552185058594,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.554058244729939
2019-03,abrdn UK Equity Fund M Acc,105.84510803222656,107.38489532470703,108.61471557617188,104.88524627685547,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.578799338955151
2019-04,abrdn UK Equity Fund M Acc,108.40474700927734,114.17394256591797,114.17394256591797,108.40474700927734,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.322162181824953
2019-05,abrdn UK Equity Fund M Acc,114.0339584350586,112.45418548583984,114.97382354736328,111.7542724609375,2019-05-16 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.50626057174581
2019-06,abrdn UK Equity Fund M Acc,111.80427551269531,115.48374938964844,115.62373352050781,111.80427551269531,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.69404281460921
2019-07,abrdn UK Equity Fund M Acc,116.3536376953125,117.47347259521484,118.81329345703125,115.20379638671875,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,1.7229464890795798
2019-08,abrdn UK Equity Fund M Acc,118.20443725585938,114.63460540771484,118.20443725585938,110.81478881835938,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.4166027655299294
2019-09,abrdn UK Equity Fund M Acc,115.38457489013672,115.77455139160156,116.77450561523438,113.11468505859375,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.9944169824045224
2019-10,abrdn UK Equity Fund M Acc,115.3345718383789,114.99459075927734,115.3345718383789,110.81478881835938,2019-10-01 00:00:00+01:00,2019-10-10 00:00:00+01:00,-0.6736891855326999
2019-11,abrdn UK Equity Fund M Acc,115.2945785522461,121.4942855834961,121.4942855834961,115.2945785522461,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.6521744034246035
2019-12,abrdn UK Equity Fund M Acc,120.55432891845703,125.44409942626953,127.06402587890625,118.18444061279297,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,3.2510284938948475
2020-01,abrdn UK Equity Fund M Acc,126.33405303955078,123.05420684814453,128.64393615722656,123.05420684814453,2020-01-15 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.9051454704170245
2020-02,abrdn UK Equity Fund M Acc,123.05999755859375,113.77999877929688,127.86000061035156,113.77999877929688,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.536685097074757
2020-03,abrdn UK Equity Fund M Acc,112.37999725341797,95.51000213623047,118.54000091552734,84.80999755859375,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-16.057300790190176
2020-04,abrdn UK Equity Fund M Acc,93.22000122070312,109.4000015258789,109.4000015258789,91.55000305175781,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,14.542978828370746
2020-05,abrdn UK Equity Fund M Acc,106.19999694824219,112.37999725341797,112.37999725341797,103.9800033569336,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,2.723944868350059
2020-06,abrdn UK Equity Fund M Acc,112.41000366210938,112.06999969482422,114.97000122070312,107.87000274658203,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.2758476296228274
2020-07,abrdn UK Equity Fund M Acc,110.6500015258789,109.83999633789062,113.41999816894531,109.19999694824219,2020-07-21 00:00:00+01:00,2020-07-30 00:00:00+01:00,-1.9898307870135357
2020-08,abrdn UK Equity Fund M Acc,109.27999877929688,112.19000244140625,114.91000366210938,109.27999877929688,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.1394812289382337
2020-09,abrdn UK Equity Fund M Acc,111.41999816894531,112.30999755859375,114.33999633789062,109.43000030517578,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,0.1069570501615491
2020-10,abrdn UK Equity Fund M Acc,113.5199966430664,110.33999633789062,115.88999938964844,110.33999633789062,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.7540746714693412
2020-11,abrdn UK Equity Fund M Acc,110.47000122070312,120.93000030517578,123.38999938964844,110.47000122070312,2020-11-12 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.597611309371201
2020-12,abrdn UK Equity Fund M Acc,121.08000183105469,125.33999633789062,128.1199951171875,120.76000213623047,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,3.6467344923392764
2021-01,abrdn UK Equity Fund M Acc,127.68000030517578,123.94999694824219,129.58999633789062,123.75,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.1089831101488867
2021-02,abrdn UK Equity Fund M Acc,124.62999725341797,124.02999877929688,129.77000427246094,124.02999877929688,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.06454363293617593
2021-03,abrdn UK Equity Fund M Acc,124.6500015258789,126.33000183105469,127.36000061035156,123.76000213623047,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.8543925456699473
2021-04,abrdn UK Equity Fund M Acc,126.81999969482422,131.6199951171875,132.88999938964844,126.81999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.187440203798376
2021-05,abrdn UK Equity Fund M Acc,132.25,133.17999267578125,133.17999267578125,127.31999969482422,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.1852283972543898
2021-06,abrdn UK Equity Fund M Acc,134.1300048828125,133.3699951171875,134.6699981689453,132.47000122070312,2021-06-14 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.14266590468194895
2021-07,abrdn UK Equity Fund M Acc,133.7100067138672,135.47999572753906,136.49000549316406,132.0800018310547,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.5820654477025187
2021-08,abrdn UK Equity Fund M Acc,136.88999938964844,140.13999938964844,140.6999969482422,136.88999938964844,2021-08-25 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.4396248959743136
2021-09,abrdn UK Equity Fund M Acc,140.83999633789062,134.32000732421875,142.16000366210938,134.32000732421875,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.152984223474732
2021-10,abrdn UK Equity Fund M Acc,133.02999877929688,135.0800018310547,136.22999572753906,130.27000427246094,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.5658088634565628
2021-11,abrdn UK Equity Fund M Acc,135.63999938964844,132.6699981689453,138.82000732421875,132.6699981689453,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.7841306110756405
2021-12,abrdn UK Equity Fund M Acc,133.75,137.10000610351562,138.36000061035156,132.47999572753906,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,3.3391181093777034
2022-01,abrdn UK Equity Fund M Acc,138.30999755859375,125.27999877929688,138.30999755859375,124.20999908447266,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-8.621449159742712
2022-02,abrdn UK Equity Fund M Acc,127.19000244140625,118.29000091552734,128.17999267578125,115.58999633789062,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.579500264909532
2022-03,abrdn UK Equity Fund M Acc,116.88999938964844,121.79000091552734,122.33999633789062,107.16999816894531,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.958829971181931
2022-04,abrdn UK Equity Fund M Acc,121.30000305175781,118.5199966430664,122.44999694824219,116.94999694824219,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.684952991115408
