Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Janus Henderson Absolute Return,8.497726440429688,8.5486421585083,8.603230476379395,8.478545188903809,2019-01-03 00:00:00-05:00,2019-01-25 00:00:00-05:00,
2019-02,Janus Henderson Absolute Return,8.529407501220703,8.504446983337402,8.529407501220703,8.481330871582031,2019-02-01 00:00:00-05:00,2019-02-15 00:00:00-05:00,-0.5169847368907798
2019-03,Janus Henderson Absolute Return,8.494813919067383,8.578638076782227,8.578638076782227,8.494813919067383,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.8723799864962967
2019-04,Janus Henderson Absolute Return,8.568986892700195,8.593135833740234,8.593135833740234,8.549688339233398,2019-04-30 00:00:00-04:00,2019-04-12 00:00:00-04:00,0.16899835181583
2019-05,Janus Henderson Absolute Return,8.593135833740234,8.646341323852539,8.646341323852539,8.593135833740234,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.6191626798612626
2019-06,Janus Henderson Absolute Return,8.656023025512695,8.6686429977417,8.675386428833008,8.646341323852539,2019-06-20 00:00:00-04:00,2019-06-07 00:00:00-04:00,0.25793191656264813
2019-07,Janus Henderson Absolute Return,8.65894603729248,8.691934585571289,8.691934585571289,8.649247169494629,2019-07-31 00:00:00-04:00,2019-07-12 00:00:00-04:00,0.26868781925448726
2019-08,Janus Henderson Absolute Return,8.70164680480957,8.764813423156738,8.764813423156738,8.70164680480957,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.8384650950598482
2019-09,Janus Henderson Absolute Return,8.764813423156738,8.757046699523926,8.764813423156738,8.716174125671387,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.08861253808658542
2019-10,Janus Henderson Absolute Return,8.757046699523926,8.740503311157227,8.786271095275879,8.718082427978516,2019-10-07 00:00:00-04:00,2019-10-29 00:00:00-04:00,-0.1889151552383339
2019-11,Janus Henderson Absolute Return,8.740503311157227,8.811737060546875,8.811737060546875,8.73075008392334,2019-11-29 00:00:00-05:00,2019-11-04 00:00:00-05:00,0.8149845249611598
2019-12,Janus Henderson Absolute Return,8.792195320129395,8.794259071350098,8.811737060546875,8.782426834106445,2019-12-04 00:00:00-05:00,2019-12-27 00:00:00-05:00,-0.19834896430389604
2020-01,Janus Henderson Absolute Return,8.804118156433105,8.875117301940918,8.875117301940918,8.804118156433105,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.9194433542927927
2020-02,Janus Henderson Absolute Return,8.884988784790039,8.915605545043945,8.924479484558105,8.875117301940918,2020-02-25 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.4561995264465102
2020-03,Janus Henderson Absolute Return,8.935376167297363,8.854341506958008,9.00456714630127,8.836532592773438,2020-03-09 00:00:00-04:00,2020-03-30 00:00:00-04:00,-0.6871550987357589
2020-04,Janus Henderson Absolute Return,8.854341506958008,8.84446907043457,8.854341506958008,8.824663162231445,2020-04-01 00:00:00-04:00,2020-04-20 00:00:00-04:00,-0.11149825783972611
2020-05,Janus Henderson Absolute Return,8.84446907043457,8.90192985534668,8.90192985534668,8.84446907043457,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.6496804325337058
