Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,IRISITY AB,0.6271539926528931,0.5575760006904602,0.6681380271911621,0.5251700282096863,2014-12-05 00:00:00+01:00,2014-12-29 00:00:00+01:00,-11.22913920029699
2015-01,IRISITY AB,0.5366079807281494,0.5718730092048645,0.7367630004882812,0.5366079807281494,2015-01-08 00:00:00+01:00,2015-01-02 00:00:00+01:00,2.564136278588025
2015-02,IRISITY AB,0.5709199905395508,0.49943599104881287,0.6509820222854614,0.4432010054588318,2015-02-02 00:00:00+01:00,2015-02-24 00:00:00+01:00,-12.666626504504642
2015-03,IRISITY AB,0.5003889799118042,0.617622971534729,0.6948260068893433,0.3936389982700348,2015-03-23 00:00:00+01:00,2015-03-18 00:00:00+01:00,23.66408961391111
2015-04,IRISITY AB,0.617622971534729,0.5976070165634155,0.7910910248756409,0.5852169990539551,2015-04-09 00:00:00+02:00,2015-04-02 00:00:00+02:00,-3.2408048103482745
2015-05,IRISITY AB,0.5937950015068054,0.6776700019836426,0.7348570227622986,0.5690140128135681,2015-05-28 00:00:00+02:00,2015-05-26 00:00:00+02:00,13.397263285266515
2015-06,IRISITY AB,0.6776700019836426,0.5785449743270874,0.70626300573349,0.5127789974212646,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-14.627330022931694
2015-07,IRISITY AB,0.5785449743270874,0.6338260173797607,0.6995909810066223,0.5499510169029236,2015-07-24 00:00:00+02:00,2015-07-08 00:00:00+02:00,9.555185077352268
2015-08,IRISITY AB,0.6347789764404297,0.6319199800491333,0.6852949857711792,0.49467000365257263,2015-08-07 00:00:00+02:00,2015-08-26 00:00:00+02:00,-0.30071932649704536
2015-09,IRISITY AB,0.5613890290260315,0.601419985294342,0.6576539874076843,0.5613890290260315,2015-09-03 00:00:00+02:00,2015-09-01 00:00:00+02:00,-4.826559646431782
2015-10,IRISITY AB,0.6023730039596558,0.7977629899978638,0.7977629899978638,0.5604360103607178,2015-10-30 00:00:00+01:00,2015-10-06 00:00:00+02:00,32.646571365171575
2015-11,IRISITY AB,0.79680997133255,1.0646369457244873,1.4439799785614014,0.7405760288238525,2015-11-23 00:00:00+01:00,2015-11-02 00:00:00+01:00,33.45278724039807
2015-12,IRISITY AB,1.0646369457244873,1.192355990409851,1.246683955192566,0.9597939848899841,2015-12-29 00:00:00+01:00,2015-12-04 00:00:00+01:00,11.99648811721923
2016-01,IRISITY AB,1.2037930488586426,1.0007779598236084,1.2037930488586426,0.9083250164985657,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-16.06718397249727
2016-02,IRISITY AB,0.9998250007629395,1.017933964729309,1.0551060438156128,0.8311219811439514,2016-02-02 00:00:00+01:00,2016-02-09 00:00:00+01:00,1.7142668598261857
2016-03,IRISITY AB,1.017933964729309,0.9922000169754028,1.093230962753296,0.9636059999465942,2016-03-07 00:00:00+01:00,2016-03-21 00:00:00+01:00,-2.528056695774905
2016-04,IRISITY AB,0.9922000169754028,1.037950038909912,1.119918942451477,0.9502630233764648,2016-04-13 00:00:00+02:00,2016-04-08 00:00:00+02:00,4.610967662948906
2016-05,IRISITY AB,1.037950038909912,1.2628870010375977,1.278136968612671,1.0064970254898071,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,21.671270648433282
2016-06,IRISITY AB,1.264793038368225,1.1399339437484741,1.2914810180664062,1.029371976852417,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-9.735871632862192
2016-07,IRISITY AB,1.14279305934906,1.0684499740600586,1.1771060228347778,1.0408090353012085,2016-07-04 00:00:00+02:00,2016-07-27 00:00:00+02:00,-6.270887017659366
2016-08,IRISITY AB,1.0684499740600586,0.9483559727668762,1.222856044769287,0.9197630286216736,2016-08-16 00:00:00+02:00,2016-08-30 00:00:00+02:00,-11.240020984495036
2016-09,IRISITY AB,0.9483559727668762,0.7234200239181519,0.9922000169754028,0.6938729882240295,2016-09-15 00:00:00+02:00,2016-09-29 00:00:00+02:00,-23.71851449329332
2016-10,IRISITY AB,0.7243729829788208,0.6330000162124634,0.7300909757614136,0.5799999833106995,2016-10-06 00:00:00+02:00,2016-10-19 00:00:00+02:00,-12.498963909785088
2016-11,IRISITY AB,0.6309999823570251,0.7110000252723694,0.8140000104904175,0.5820000171661377,2016-11-30 00:00:00+01:00,2016-11-04 00:00:00+01:00,12.322275997181919
2016-12,IRISITY AB,0.7110000252723694,0.9269999861717224,0.9290000200271606,0.6060000061988831,2016-12-30 00:00:00+01:00,2016-12-16 00:00:00+01:00,30.379740256212774
2017-01,IRISITY AB,0.9319999814033508,0.9480000138282776,0.9800000190734863,0.7559999823570251,2017-01-30 00:00:00+01:00,2017-01-05 00:00:00+01:00,2.265375185525076
2017-02,IRISITY AB,0.9480000138282776,0.7900000214576721,1.0010000467300415,0.7480000257492065,2017-02-01 00:00:00+01:00,2017-02-13 00:00:00+01:00,-16.66666561876505
2017-03,IRISITY AB,0.7900000214576721,0.7020000219345093,0.7950000166893005,0.6850000023841858,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-11.139240143410278
2017-04,IRISITY AB,0.7020000219345093,0.7829999923706055,0.8299999833106995,0.6930000185966492,2017-04-13 00:00:00+02:00,2017-04-05 00:00:00+02:00,11.538456966551603
2017-05,IRISITY AB,0.7860000133514404,0.6869999766349792,0.7940000295639038,0.6679999828338623,2017-05-03 00:00:00+02:00,2017-05-19 00:00:00+02:00,-12.260538527590182
2017-06,IRISITY AB,0.6869999766349792,0.6859999895095825,0.7519999742507935,0.6420000195503235,2017-06-15 00:00:00+02:00,2017-06-08 00:00:00+02:00,-0.14555853848712275
2017-07,IRISITY AB,0.6859999895095825,0.734000027179718,0.8140000104904175,0.6859999895095825,2017-07-18 00:00:00+02:00,2017-07-03 00:00:00+02:00,6.997090146378926
2017-08,IRISITY AB,0.734000027179718,0.8140000104904175,0.8199999928474426,0.722000002861023,2017-08-31 00:00:00+02:00,2017-08-14 00:00:00+02:00,10.89917988396909
2017-09,IRISITY AB,0.8140000104904175,0.8410000205039978,0.8939999938011169,0.7910000085830688,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,3.31695450437568
2017-10,IRISITY AB,0.8410000205039978,0.9520000219345093,1.00600004196167,0.828000009059906,2017-10-19 00:00:00+02:00,2017-10-11 00:00:00+02:00,13.198572975538214
2017-11,IRISITY AB,0.9279999732971191,0.8510000109672546,0.9919999837875366,0.7770000100135803,2017-11-01 00:00:00+01:00,2017-11-17 00:00:00+01:00,-10.609244605059754
2017-12,IRISITY AB,0.8339999914169312,0.9549999833106995,0.9710000157356262,0.7770000100135803,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,12.220913161356783
2018-01,IRISITY AB,0.9419999718666077,0.8059999942779541,0.9760000109672546,0.8059999942779541,2018-01-04 00:00:00+01:00,2018-01-30 00:00:00+01:00,-15.602093365091685
2018-02,IRISITY AB,0.8059999942779541,0.7960000038146973,0.8500000238418579,0.7699999809265137,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.2406936146712066
2018-03,IRISITY AB,0.8939999938011169,0.8820000290870667,1.0950000286102295,0.843999981880188,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,10.80402322364682
2018-04,IRISITY AB,0.8799999952316284,0.8579999804496765,0.8960000276565552,0.8199999928474426,2018-04-10 00:00:00+02:00,2018-04-27 00:00:00+02:00,-2.721093860079793
2018-05,IRISITY AB,0.8560000061988831,1.0299999713897705,1.0499999523162842,0.8460000157356262,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,20.046619447467705
2018-06,IRISITY AB,1.0299999713897705,1.4450000524520874,1.4450000524520874,1.0,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,40.29127112521766
2018-07,IRISITY AB,1.4450000524520874,2.069999933242798,2.319999933242798,1.409999966621399,2018-07-17 00:00:00+02:00,2018-07-02 00:00:00+02:00,43.252585335904946
2018-08,IRISITY AB,2.069999933242798,1.784999966621399,2.069999933242798,1.7350000143051147,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-13.768114773555896
2018-09,IRISITY AB,1.784999966621399,2.4700000286102295,2.4800000190734863,1.7450000047683716,2018-09-28 00:00:00+02:00,2018-09-14 00:00:00+02:00,38.375354330419434
2018-10,IRISITY AB,2.4700000286102295,1.8949999809265137,2.509999990463257,1.6749999523162842,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-23.279353887588638
2018-11,IRISITY AB,1.8949999809265137,1.7450000047683716,2.0299999713897705,1.6699999570846558,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,-7.915566103847837
2018-12,IRISITY AB,1.7450000047683716,1.3849999904632568,1.7899999618530273,1.2899999618530273,2018-12-05 00:00:00+01:00,2018-12-20 00:00:00+01:00,-20.630373256239654
2019-01,IRISITY AB,1.4249999523162842,1.690000057220459,1.774999976158142,1.4249999523162842,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,22.021665621469456
2019-02,IRISITY AB,1.690000057220459,1.5399999618530273,1.7350000143051147,1.5049999952316284,2019-02-04 00:00:00+01:00,2019-02-28 00:00:00+01:00,-8.875744987496425
2019-03,IRISITY AB,1.5399999618530273,1.465000033378601,1.5449999570846558,1.3600000143051147,2019-03-01 00:00:00+01:00,2019-03-08 00:00:00+01:00,-4.870125346248811
2019-04,IRISITY AB,1.4639999866485596,1.1239999532699585,1.4900000095367432,1.100000023841858,2019-04-01 00:00:00+02:00,2019-04-29 00:00:00+02:00,-23.27645544978071
2019-05,IRISITY AB,1.1239999532699585,1.4839999675750732,1.5019999742507935,1.1239999532699585,2019-05-16 00:00:00+02:00,2019-05-02 00:00:00+02:00,32.02847235516308
2019-06,IRISITY AB,1.4859999418258667,1.684000015258789,1.74399995803833,1.444000005722046,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,13.47709245644564
2019-07,IRISITY AB,1.684000015258789,1.6820000410079956,1.7879999876022339,1.5839999914169312,2019-07-08 00:00:00+02:00,2019-07-22 00:00:00+02:00,-0.11876331547930885
2019-08,IRISITY AB,1.6799999475479126,1.25600004196167,1.6820000410079956,1.2380000352859497,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-25.326991002392052
2019-09,IRISITY AB,1.24399995803833,1.2920000553131104,1.4620000123977661,1.2139999866485596,2019-09-09 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.866243005471092
2019-10,IRISITY AB,1.2960000038146973,1.0360000133514404,1.2960000038146973,1.031999945640564,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-19.814243885587878
2019-11,IRISITY AB,1.0440000295639038,0.972000002861023,1.121999979019165,0.8399999737739563,2019-11-04 00:00:00+01:00,2019-11-20 00:00:00+01:00,-6.177607110580885
2019-12,IRISITY AB,0.9769999980926514,0.8650000095367432,0.9959999918937683,0.8009999990463257,2019-12-13 00:00:00+01:00,2019-12-19 00:00:00+01:00,-11.008229733470355
2020-01,IRISITY AB,0.8740000128746033,0.9100000262260437,0.925000011920929,0.8270000219345093,2020-01-29 00:00:00+01:00,2020-01-08 00:00:00+01:00,5.202314010771003
2020-02,IRISITY AB,0.9110000133514404,0.9629999995231628,1.25600004196167,0.9110000133514404,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,5.824172721941645
2020-03,IRISITY AB,1.0180000066757202,0.8299999833106995,1.062000036239624,0.6470000147819519,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-13.811008959327042
2020-04,IRISITY AB,0.828000009059906,0.9980000257492065,1.0449999570846558,0.800000011920929,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,20.240969375491957
2020-05,IRISITY AB,0.9879999756813049,1.1699999570846558,1.1699999570846558,0.9380000233650208,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,17.234461612997197
2020-06,IRISITY AB,1.1649999618530273,1.0549999475479126,1.1649999618530273,1.0399999618530273,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-9.829061004693894
2020-07,IRISITY AB,1.0499999523162842,2.1500000953674316,2.3499999046325684,1.034999966621399,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,103.79148836590724
2020-08,IRISITY AB,2.1600000858306885,2.2699999809265137,2.5799999237060547,2.0799999237060547,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.581389778430412
2020-09,IRISITY AB,2.2699999809265137,2.009999990463257,2.299999952316284,1.975000023841858,2020-09-10 00:00:00+02:00,2020-09-30 00:00:00+02:00,-11.45374416951036
2020-10,IRISITY AB,2.0199999809265137,2.319999933242798,2.6600000858306885,1.909999966621399,2020-10-21 00:00:00+02:00,2020-10-19 00:00:00+02:00,15.42288279852646
2020-11,IRISITY AB,2.319999933242798,2.4200000762939453,2.549999952316284,2.109999895095825,2020-11-23 00:00:00+01:00,2020-11-04 00:00:00+01:00,4.310351117612821
2020-12,IRISITY AB,2.430000066757202,3.619999885559082,3.759999990463257,2.430000066757202,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,49.58676741460477
2021-01,IRISITY AB,3.740000009536743,3.3499999046325684,4.389999866485596,3.240000009536743,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.458563244811101
2021-02,IRISITY AB,3.319999933242798,5.119999885559082,5.400000095367432,3.319999933242798,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,52.83582183028894
2021-03,IRISITY AB,5.159999847412109,5.639999866485596,6.78000020980835,4.949999809265137,2021-03-17 00:00:00+01:00,2021-03-02 00:00:00+01:00,10.156249854480848
2021-04,IRISITY AB,5.630000114440918,6.119999885559082,7.0,5.630000114440918,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.510638837525097
2021-05,IRISITY AB,6.119999885559082,5.139999866485596,6.119999885559082,5.139999866485596,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-16.0130725065195
2021-06,IRISITY AB,5.150000095367432,5.449999809265137,5.46999979019165,4.440000057220459,2021-06-30 00:00:00+02:00,2021-06-17 00:00:00+02:00,6.03112744809271
2021-07,IRISITY AB,5.480000019073486,5.699999809265137,6.150000095367432,5.400000095367432,2021-07-23 00:00:00+02:00,2021-07-15 00:00:00+02:00,4.587156123840486
2021-08,IRISITY AB,5.71999979019165,5.360000133514404,5.860000133514404,4.735000133514404,2021-08-04 00:00:00+02:00,2021-08-19 00:00:00+02:00,-5.96490679171735
2021-09,IRISITY AB,5.389999866485596,6.21999979019165,7.329999923706055,5.170000076293945,2021-09-17 00:00:00+02:00,2021-09-03 00:00:00+02:00,16.04476931446208
2021-10,IRISITY AB,6.210000038146973,6.079999923706055,6.329999923706055,5.610000133514404,2021-10-21 00:00:00+02:00,2021-10-11 00:00:00+02:00,-2.2508017879094178
2021-11,IRISITY AB,6.059999942779541,5.519999980926514,6.789999961853027,5.260000228881836,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.210525490240363
2021-12,IRISITY AB,5.53000020980835,6.039999961853027,6.059999942779541,4.855000019073486,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,9.4202895420886
2022-01,IRISITY AB,6.090000152587891,4.460000038146973,6.090000152587891,4.284999847412109,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-26.158939299418837
2022-02,IRISITY AB,4.465000152587891,3.4700000286102295,4.65500020980835,2.9200000762939453,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-22.19730944101215
2022-03,IRISITY AB,3.4800000190734863,3.3499999046325684,3.6500000953674316,2.565000057220459,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,-3.458216800814329
2022-04,IRISITY AB,3.3499999046325684,2.875,3.4800000190734863,2.7100000381469727,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-14.179102034472058
2022-05,IRISITY AB,2.869999885559082,2.0850000381469727,2.869999885559082,1.7359999418258667,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-27.47825954271399
2022-06,IRISITY AB,2.0799999237060547,1.8020000457763672,2.1050000190734863,1.6299999952316284,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-13.573140872559385
2022-07,IRISITY AB,1.7979999780654907,1.843999981880188,1.968000054359436,1.7660000324249268,2022-07-20 00:00:00+02:00,2022-07-15 00:00:00+02:00,2.3307400131461042
2022-08,IRISITY AB,1.8420000076293945,1.4279999732971191,1.9579999446868896,1.3680000305175781,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-22.559653615555074
2022-09,IRISITY AB,1.4279999732971191,1.3799999952316284,1.6100000143051147,1.3320000171661377,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.3613430646404874
2022-10,IRISITY AB,1.3799999952316284,0.4124999940395355,1.3799999952316284,0.35199999809265137,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-70.10869598080696
2022-11,IRISITY AB,0.41350001096725464,0.45899999141693115,0.5149999856948853,0.38199999928474426,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,11.272726799830913
2022-12,IRISITY AB,0.43650001287460327,0.621999979019165,0.6570000052452087,0.4359999895095825,2022-12-29 00:00:00+01:00,2022-12-07 00:00:00+01:00,35.51198053382387
2023-01,IRISITY AB,0.5989999771118164,0.8080000281333923,0.9290000200271606,0.5199999809265137,2023-01-23 00:00:00+01:00,2023-01-10 00:00:00+01:00,29.903545882353843
2023-02,IRISITY AB,0.8090000152587891,0.7409999966621399,0.8230000138282776,0.6060000061988831,2023-02-07 00:00:00+01:00,2023-02-14 00:00:00+01:00,-8.292082814159441
2023-03,IRISITY AB,0.7409999966621399,0.5690000057220459,0.7409999966621399,0.4449999928474426,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-23.211874725354097
2023-04,IRISITY AB,0.5690000057220459,0.6069999933242798,0.6179999709129333,0.5040000081062317,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,6.678380882266066
2023-05,IRISITY AB,0.6060000061988831,0.47450000047683716,0.753000020980835,0.4429999887943268,2023-05-08 00:00:00+02:00,2023-05-30 00:00:00+02:00,-21.82866463009279
2023-06,IRISITY AB,0.45750001072883606,0.44200000166893005,0.5120000243186951,0.41350001096725464,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,-6.849314810378715
2023-07,IRISITY AB,0.4235000014305115,0.47200000286102295,0.5199999809265137,0.40299999713897705,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,6.78733056081835
2023-08,IRISITY AB,0.45350000262260437,0.6000000238418579,0.6060000061988831,0.4065000116825104,2023-08-31 00:00:00+02:00,2023-08-11 00:00:00+02:00,27.118648348509367
2023-09,IRISITY AB,0.5920000076293945,0.4345000088214874,0.6039999723434448,0.42399999499320984,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,-27.583334740665165
2023-10,IRISITY AB,0.4334999918937683,0.4099999964237213,0.4699999988079071,0.3869999945163727,2023-10-16 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.638667871197178
2023-11,IRISITY AB,0.3995000123977661,0.41200000047683716,0.43549999594688416,0.3569999933242798,2023-11-15 00:00:00+01:00,2023-11-14 00:00:00+01:00,0.48780587086856286
2023-12,IRISITY AB,0.39649999141693115,0.4519999921321869,0.4684999883174896,0.36800000071525574,2023-12-29 00:00:00+01:00,2023-12-11 00:00:00+01:00,9.708735827440496
2024-01,IRISITY AB,0.4449999928474426,0.4000000059604645,0.4595000147819519,0.3659999966621399,2024-01-12 00:00:00+01:00,2024-01-24 00:00:00+01:00,-11.504421919661246
2024-02,IRISITY AB,0.3880000114440918,0.4180000126361847,0.4244999885559082,0.34700000286102295,2024-02-21 00:00:00+01:00,2024-02-27 00:00:00+01:00,4.5000016018748035
2024-03,IRISITY AB,0.4059999883174896,0.3529999852180481,0.4449999928474426,0.320499986410141,2024-03-01 00:00:00+01:00,2024-03-15 00:00:00+01:00,-15.550245323727008
2024-04,IRISITY AB,0.3384999930858612,0.3880000114440918,0.3880000114440918,0.3375000059604645,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,9.915022008973784
