Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-02,UBS FUND CMCI COMP SF CHF ACC,100.37000274658203,102.04029846191406,102.04029846191406,99.0999984741211,2011-02-28 00:00:00+01:00,2011-02-15 00:00:00+01:00,
2011-03,UBS FUND CMCI COMP SF CHF ACC,102.5647964477539,102.93280029296875,103.73789978027344,96.36299896240234,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,0.874656233378035
2011-04,UBS FUND CMCI COMP SF CHF ACC,103.1708984375,104.88999938964844,106.20369720458984,102.56189727783203,2011-04-08 00:00:00+02:00,2011-04-18 00:00:00+02:00,1.9014338394652386
2011-05,UBS FUND CMCI COMP SF CHF ACC,104.87999725341797,101.20999908447266,105.37999725341797,95.7300033569336,2011-05-02 00:00:00+02:00,2011-05-06 00:00:00+02:00,-3.5084377219845364
2011-06,UBS FUND CMCI COMP SF CHF ACC,100.62999725341797,98.19999694824219,101.36239624023438,95.01000213623047,2011-06-09 00:00:00+02:00,2011-06-27 00:00:00+02:00,-2.974016563045556
2011-07,UBS FUND CMCI COMP SF CHF ACC,97.70999908447266,101.58290100097656,104.5,97.70999908447266,2011-07-26 00:00:00+02:00,2011-07-01 00:00:00+02:00,3.4449125843836637
2011-08,UBS FUND CMCI COMP SF CHF ACC,101.18000030517578,100.11000061035156,101.18000030517578,93.5199966430664,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.4499491313118118
2011-09,UBS FUND CMCI COMP SF CHF ACC,100.5,86.97000122070312,100.73999786376953,85.91999816894531,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-13.125561192224922
2011-10,UBS FUND CMCI COMP SF CHF ACC,85.89910125732422,90.69999694824219,92.55000305175781,84.80999755859375,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,4.288830257773002
2011-11,UBS FUND CMCI COMP SF CHF ACC,90.00150299072266,89.77999877929688,92.05619812011719,86.42340087890625,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,-1.0143309811468937
2011-12,UBS FUND CMCI COMP SF CHF ACC,89.43879699707031,87.69609832763672,90.0,84.55169677734375,2011-12-02 00:00:00+01:00,2011-12-15 00:00:00+01:00,-2.321118823784951
2012-01,UBS FUND CMCI COMP SF CHF ACC,89.58999633789062,91.03559875488281,92.55999755859375,88.6697998046875,2012-01-27 00:00:00+01:00,2012-01-05 00:00:00+01:00,3.808037633293071
2012-02,UBS FUND CMCI COMP SF CHF ACC,91.42259979248047,94.20539855957031,95.18000030517578,91.12930297851562,2012-02-28 00:00:00+01:00,2012-02-02 00:00:00+01:00,3.481934372972395
2012-03,UBS FUND CMCI COMP SF CHF ACC,94.81849670410156,91.36000061035156,94.81849670410156,91.36000061035156,2012-03-01 00:00:00+01:00,2012-03-30 00:00:00+02:00,-3.0204192039158695
2012-04,UBS FUND CMCI COMP SF CHF ACC,92.9000015258789,90.47000122070312,93.12000274658203,88.66000366210938,2012-04-03 00:00:00+02:00,2012-04-11 00:00:00+02:00,-0.9741674515133414
2012-05,UBS FUND CMCI COMP SF CHF ACC,90.7699966430664,81.99659729003906,90.7699966430664,81.99659729003906,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-9.365981890497654
2012-06,UBS FUND CMCI COMP SF CHF ACC,80.71050262451172,83.83999633789062,83.83999633789062,80.22239685058594,2012-06-29 00:00:00+02:00,2012-06-22 00:00:00+02:00,2.248140909227092
2012-07,UBS FUND CMCI COMP SF CHF ACC,84.06999969482422,88.23880004882812,89.75,84.06999969482422,2012-07-20 00:00:00+02:00,2012-07-02 00:00:00+02:00,5.246664960730096
2012-08,UBS FUND CMCI COMP SF CHF ACC,87.30999755859375,90.6760025024414,91.36000061035156,87.16999816894531,2012-08-23 00:00:00+02:00,2012-08-03 00:00:00+02:00,2.762053033659373
2012-09,UBS FUND CMCI COMP SF CHF ACC,91.05999755859375,90.81999969482422,95.13999938964844,90.26000213623047,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,0.15880408091317744
2012-10,UBS FUND CMCI COMP SF CHF ACC,103.4000015258789,88.54000091552734,103.4000015258789,88.16059875488281,2012-10-01 00:00:00+02:00,2012-10-26 00:00:00+02:00,-2.5104589153910895
2012-11,UBS FUND CMCI COMP SF CHF ACC,88.38400268554688,89.06999969482422,89.69000244140625,86.69999694824219,2012-11-29 00:00:00+01:00,2012-11-13 00:00:00+01:00,0.5985981181573896
2012-12,UBS FUND CMCI COMP SF CHF ACC,89.48999786376953,88.11000061035156,89.9000015258789,87.27999877929688,2012-12-04 00:00:00+01:00,2012-12-20 00:00:00+01:00,-1.0778029502210074
