Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aegon European ABS Fund I EUR A,10.432000160217285,10.477399826049805,10.487000465393066,10.398799896240234,2018-01-30 00:00:00+01:00,2018-01-10 00:00:00+01:00,
2018-02,Aegon European ABS Fund I EUR A,10.45580005645752,10.490500450134277,10.490500450134277,10.45580005645752,2018-02-28 00:00:00+01:00,2018-02-01 00:00:00+01:00,0.12503697770414046
2018-03,Aegon European ABS Fund I EUR A,10.491600036621094,10.509699821472168,10.509699821472168,10.49020004272461,2018-03-29 00:00:00+02:00,2018-03-06 00:00:00+01:00,0.18301673432219445
2018-04,Aegon European ABS Fund I EUR A,10.512399673461914,10.520999908447266,10.52970027923584,10.492600440979004,2018-04-27 00:00:00+02:00,2018-04-16 00:00:00+02:00,0.10752054927403165
2018-05,Aegon European ABS Fund I EUR A,10.520999908447266,10.530200004577637,10.539600372314453,10.52079963684082,2018-05-28 00:00:00+02:00,2018-05-15 00:00:00+02:00,0.08744507376132749
2018-06,Aegon European ABS Fund I EUR A,10.524200439453125,10.536199569702148,10.545900344848633,10.516900062561035,2018-06-21 00:00:00+02:00,2018-06-11 00:00:00+02:00,0.056974844940294034
2018-07,Aegon European ABS Fund I EUR A,10.534000396728516,10.501199722290039,10.534000396728516,10.501199722290039,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.3321866407386076
2018-08,Aegon European ABS Fund I EUR A,10.498800277709961,10.496600151062012,10.50100040435791,10.494400024414062,2018-08-03 00:00:00+02:00,2018-08-29 00:00:00+02:00,-0.043800435661311976
2018-09,Aegon European ABS Fund I EUR A,10.496000289916992,10.497699737548828,10.497699737548828,10.486499786376953,2018-09-28 00:00:00+02:00,2018-09-20 00:00:00+02:00,0.010475644218055358
2018-10,Aegon European ABS Fund I EUR A,10.487799644470215,10.49269962310791,10.497699737548828,10.48740005493164,2018-10-26 00:00:00+02:00,2018-10-05 00:00:00+02:00,-0.0476305720864989
2018-11,Aegon European ABS Fund I EUR A,10.493399620056152,10.464799880981445,10.5,10.464799880981445,2018-11-15 00:00:00+01:00,2018-11-30 00:00:00+01:00,-0.2658967008358992
2018-12,Aegon European ABS Fund I EUR A,10.465499877929688,10.434499740600586,10.465499877929688,10.433799743652344,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-0.28954342868922067
2019-01,Aegon European ABS Fund I EUR A,10.432299613952637,10.433699607849121,10.434499740600586,10.417900085449219,2019-01-03 00:00:00+01:00,2019-01-08 00:00:00+01:00,-0.007668146737804804
2019-02,Aegon European ABS Fund I EUR A,10.433600425720215,10.451600074768066,10.451600074768066,10.425700187683105,2019-02-28 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.17156394751367543
2019-03,Aegon European ABS Fund I EUR A,10.446000099182129,10.482399940490723,10.482399940490723,10.446000099182129,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.29469043497953873
2019-04,Aegon European ABS Fund I EUR A,10.475899696350098,10.503499984741211,10.508000373840332,10.475700378417969,2019-04-26 00:00:00+02:00,2019-04-03 00:00:00+02:00,0.20129020424974886
2019-05,Aegon European ABS Fund I EUR A,10.508199691772461,10.525199890136719,10.528499603271484,10.505800247192383,2019-05-29 00:00:00+02:00,2019-05-09 00:00:00+02:00,0.20659690033828504
2019-06,Aegon European ABS Fund I EUR A,10.523699760437012,10.541199684143066,10.543100357055664,10.523699760437012,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.15201415814765085
2019-07,Aegon European ABS Fund I EUR A,10.547100067138672,10.568599700927734,10.568599700927734,10.545599937438965,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.2599326225257492
2019-08,Aegon European ABS Fund I EUR A,10.565899848937988,10.594599723815918,10.595199584960938,10.565899848937988,2019-08-16 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.24601199424651998
2019-09,Aegon European ABS Fund I EUR A,10.587599754333496,10.566399574279785,10.595199584960938,10.551400184631348,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.2661747519610458
2019-10,Aegon European ABS Fund I EUR A,10.569000244140625,10.57289981842041,10.57759952545166,10.5600004196167,2019-10-04 00:00:00+02:00,2019-10-14 00:00:00+02:00,0.061518061047460826
2019-11,Aegon European ABS Fund I EUR A,10.569000244140625,10.572199821472168,10.581999778747559,10.560700416564941,2019-11-20 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.00662067134148403
2019-12,Aegon European ABS Fund I EUR A,10.574000358581543,10.573100090026855,10.574000358581543,10.560600280761719,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,0.008515432643063647
2020-01,Aegon European ABS Fund I EUR A,10.57390022277832,10.597000122070312,10.598099708557129,10.571000099182129,2020-01-29 00:00:00+01:00,2020-01-17 00:00:00+01:00,0.2260456426209423
2020-02,Aegon European ABS Fund I EUR A,10.599100112915039,10.617400169372559,10.618200302124023,10.597700119018555,2020-02-20 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.19250775754695582
2020-03,Aegon European ABS Fund I EUR A,10.61870002746582,10.133099555969238,10.618800163269043,10.133099555969238,2020-03-04 00:00:00+01:00,2020-03-31 00:00:00+02:00,-4.561386080185203
2020-04,Aegon European ABS Fund I EUR A,10.13949966430664,10.18850040435791,10.18850040435791,10.10099983215332,2020-04-30 00:00:00+02:00,2020-04-07 00:00:00+02:00,0.5467315117420046
2020-05,Aegon European ABS Fund I EUR A,10.19260025024414,10.310600280761719,10.310600280761719,10.19260025024414,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.198408711370158
2020-06,Aegon European ABS Fund I EUR A,10.325200080871582,10.40880012512207,10.410099983215332,10.325200080871582,2020-06-23 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.9524163645794781
2020-07,Aegon European ABS Fund I EUR A,10.402199745178223,10.4483003616333,10.4483003616333,10.394800186157227,2020-07-31 00:00:00+02:00,2020-07-07 00:00:00+02:00,0.37948885593350745
2020-08,Aegon European ABS Fund I EUR A,10.44789981842041,10.502300262451172,10.502300262451172,10.44729995727539,2020-08-31 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.5168295220164376
2020-09,Aegon European ABS Fund I EUR A,10.4975004196167,10.546299934387207,10.547699928283691,10.4975004196167,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.41895271356264807
2020-10,Aegon European ABS Fund I EUR A,10.54259967803955,10.54889965057373,10.558199882507324,10.536399841308594,2020-10-27 00:00:00+01:00,2020-10-06 00:00:00+02:00,0.02465050494200316
2020-11,Aegon European ABS Fund I EUR A,10.553000450134277,10.580100059509277,10.580100059509277,10.545700073242188,2020-11-30 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.29576932162636016
2020-12,Aegon European ABS Fund I EUR A,10.581500053405762,10.603599548339844,10.60569953918457,10.581500053405762,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.22211027020906382
2021-01,Aegon European ABS Fund I EUR A,10.607099533081055,10.638299942016602,10.6451997756958,10.607099533081055,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.327251076566637
2021-02,Aegon European ABS Fund I EUR A,10.639800071716309,10.659799575805664,10.659799575805664,10.639800071716309,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.20209651829938835
2021-03,Aegon European ABS Fund I EUR A,10.664799690246582,10.661299705505371,10.674300193786621,10.652799606323242,2021-03-29 00:00:00+02:00,2021-03-11 00:00:00+01:00,0.014072775843843033
2021-04,Aegon European ABS Fund I EUR A,10.673299789428711,10.68239974975586,10.685999870300293,10.6697998046875,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.19791249503653408
2021-05,Aegon European ABS Fund I EUR A,10.682100296020508,10.700900077819824,10.7052001953125,10.682100296020508,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.1731851315935673
2021-06,Aegon European ABS Fund I EUR A,10.707900047302246,10.721099853515625,10.721099853515625,10.701600074768066,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.18876707145101257
2021-07,Aegon European ABS Fund I EUR A,10.721199989318848,10.733599662780762,10.735099792480469,10.718099594116211,2021-07-27 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.11659073636030026
2021-08,Aegon European ABS Fund I EUR A,10.73330020904541,10.727899551391602,10.73330020904541,10.719499588012695,2021-08-02 00:00:00+02:00,2021-08-10 00:00:00+02:00,-0.053105310131185135
2021-09,Aegon European ABS Fund I EUR A,10.7322998046875,10.74530029296875,10.74530029296875,10.726900100708008,2021-09-30 00:00:00+02:00,2021-09-06 00:00:00+02:00,0.16220082499645017
2021-10,Aegon European ABS Fund I EUR A,10.73490047454834,10.752799987792969,10.752799987792969,10.73490047454834,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.06979511618792067
2021-11,Aegon European ABS Fund I EUR A,10.752699851989746,10.753399848937988,10.758500099182129,10.745100021362305,2021-11-05 00:00:00+01:00,2021-11-23 00:00:00+01:00,0.0055786506370392175
2021-12,Aegon European ABS Fund I EUR A,10.752599716186523,10.734100341796875,10.752599716186523,10.734100341796875,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.179473537785535
2022-01,Aegon European ABS Fund I EUR A,10.728099822998047,10.747099876403809,10.748900413513184,10.728099822998047,2022-01-26 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.12110502224687014
2022-02,Aegon European ABS Fund I EUR A,10.7391996383667,10.708499908447266,10.744199752807617,10.708499908447266,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.35916636488410036
2022-03,Aegon European ABS Fund I EUR A,10.715200424194336,10.647299766540527,10.715200424194336,10.623200416564941,2022-03-01 00:00:00+01:00,2022-03-21 00:00:00+01:00,-0.5715099447165417
2022-04,Aegon European ABS Fund I EUR A,10.6358003616333,10.638099670410156,10.649200439453125,10.635000228881836,2022-04-26 00:00:00+02:00,2022-04-07 00:00:00+02:00,-0.08640778725215181
2022-05,Aegon European ABS Fund I EUR A,10.640899658203125,10.520400047302246,10.640899658203125,10.520400047302246,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-1.1063970704776493
2022-06,Aegon European ABS Fund I EUR A,10.523900032043457,10.416999816894531,10.523900032043457,10.416999816894531,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.9828545487129969
2022-07,Aegon European ABS Fund I EUR A,10.401800155639648,10.329700469970703,10.401800155639648,10.312299728393555,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.8380469276983549
2022-08,Aegon European ABS Fund I EUR A,10.327400207519531,10.415900230407715,10.425000190734863,10.327400207519531,2022-08-19 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.8344846076379531
2022-09,Aegon European ABS Fund I EUR A,10.420599937438965,10.25160026550293,10.423299789428711,10.25160026550293,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.577395724520625
2022-10,Aegon European ABS Fund I EUR A,10.243399620056152,10.206500053405762,10.243399620056152,10.154500007629395,2022-10-03 00:00:00+02:00,2022-10-19 00:00:00+02:00,-0.43993338531674864
2022-11,Aegon European ABS Fund I EUR A,10.280900001525879,10.299599647521973,10.320599555969238,10.205699920654297,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.912159835683779
2022-12,Aegon European ABS Fund I EUR A,10.306500434875488,10.34119987487793,10.384200096130371,10.304200172424316,2022-12-20 00:00:00+01:00,2022-12-02 00:00:00+01:00,0.40390140179833445
2023-01,Aegon European ABS Fund I EUR A,10.371000289916992,10.513699531555176,10.5378999710083,10.371000289916992,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.6680816420181932
2023-02,Aegon European ABS Fund I EUR A,10.570500373840332,10.596199989318848,10.63479995727539,10.552499771118164,2023-02-23 00:00:00+01:00,2023-02-03 00:00:00+01:00,0.7846948404418352
2023-03,Aegon European ABS Fund I EUR A,10.572099685668945,10.569899559020996,10.630200386047363,10.519499778747559,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-0.2482062468088797
2023-04,Aegon European ABS Fund I EUR A,10.638299942016602,10.65880012512207,10.699000358581543,10.613800048828125,2023-04-25 00:00:00+02:00,2023-04-04 00:00:00+02:00,0.8410729506431514
