Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"TELE2 AB B  SK -,625",0.001184934386470803,0.001184934051707387,0.001202107174322009,0.000970272116625521,2000-01-28 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,"TELE2 AB B  SK -,625",0.001184934051707387,0.0015799124957993627,0.0015799124957993627,0.00115058827213943,2000-02-29 00:00:00+01:00,2000-02-02 00:00:00+01:00,33.3333693569567
2000-03,"TELE2 AB B  SK -,625",0.0016486039385199547,0.00152839336078614,0.0018718529026955368,0.0015112204052364483,2000-03-06 00:00:00+01:00,2000-03-14 00:00:00+01:00,-3.2608853433465868
2000-04,"TELE2 AB B  SK -,625",0.0015198067133282537,0.0014167693443596363,0.0014597015688195825,0.0011334153823554516,2000-04-11 00:00:00+02:00,2000-04-17 00:00:00+02:00,-7.3033565370297815
2000-05,"TELE2 AB B  SK -,625",0.0014167693443596363,0.00125362619291991,0.0014682878972962499,0.001202107174322009,2000-05-08 00:00:00+02:00,2000-05-25 00:00:00+02:00,-11.515152560945985
2000-06,"TELE2 AB B  SK -,625",0.001279385294765234,0.0013223177520558238,0.0013824233319610357,0.0012707990827038884,2000-06-13 00:00:00+02:00,2000-06-23 00:00:00+02:00,5.479429157101401
2000-07,"TELE2 AB B  SK -,625",0.0013223177520558238,0.0011591747170314193,0.0014493981143459678,0.0011591747170314193,2000-07-20 00:00:00+02:00,2000-07-31 00:00:00+02:00,-12.337657478375686
2000-08,"TELE2 AB B  SK -,625",0.0011591747170314193,0.0010046180104836822,0.0011591747170314193,0.0009960316820070148,2000-08-01 00:00:00+02:00,2000-08-30 00:00:00+02:00,-13.333340028632445
2000-09,"TELE2 AB B  SK -,625",0.0010303775779902935,0.0009788585593923926,0.0011213939869776368,0.0009616859606467187,2000-09-08 00:00:00+02:00,2000-09-22 00:00:00+02:00,-2.5641040497459744
2000-10,"TELE2 AB B  SK -,625",0.0009874451206997037,0.0009359264513477683,0.0009874451206997037,0.0008414748590439558,2000-10-02 00:00:00+02:00,2000-10-13 00:00:00+02:00,-4.385935805809737
2000-11,"TELE2 AB B  SK -,625",0.0009445128962397575,0.0006766147562302649,0.0009445128962397575,0.0006766147562302649,2000-11-01 00:00:00+01:00,2000-11-23 00:00:00+01:00,-27.706418035742566
