Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Libero Strategic Fund E Accumul,144.57981872558594,145.67965698242188,147.17945861816406,144.57981872558594,2018-01-11 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Libero Strategic Fund E Accumul,144.77980041503906,142.8800506591797,144.77980041503906,139.88046264648438,2018-02-01 00:00:00+00:00,2018-02-12 00:00:00+00:00,-1.9217551587041415
2018-03,Libero Strategic Fund E Accumul,142.2801513671875,139.98046875,142.9800567626953,138.98060607910156,2018-03-12 00:00:00+00:00,2018-03-26 00:00:00+01:00,-2.029381915671513
2018-04,Libero Strategic Fund E Accumul,139.98046875,144.47982788085938,144.47982788085938,139.48052978515625,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,3.2142763708664646
2018-05,Libero Strategic Fund E Accumul,144.57981872558594,147.2794647216797,148.079345703125,144.57981872558594,2018-05-22 00:00:00+01:00,2018-05-01 00:00:00+01:00,1.937735448528466
2018-06,Libero Strategic Fund E Accumul,147.57940673828125,147.17945861816406,148.37928771972656,146.57955932617188,2018-06-13 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.06790227252971848
2018-07,Libero Strategic Fund E Accumul,146.58578491210938,148.1856231689453,148.68556213378906,146.28579711914062,2018-07-19 00:00:00+01:00,2018-07-06 00:00:00+01:00,0.6836310992226258
2018-08,Libero Strategic Fund E Accumul,147.2857208251953,147.78565979003906,149.28550720214844,146.88572692871094,2018-08-10 00:00:00+01:00,2018-08-02 00:00:00+01:00,-0.26990700605972195
2018-09,Libero Strategic Fund E Accumul,147.9856414794922,146.4857940673828,148.1856231689453,145.18589782714844,2018-09-04 00:00:00+01:00,2018-09-19 00:00:00+01:00,-0.8795614706480936
2018-10,Libero Strategic Fund E Accumul,146.7857666015625,140.78634643554688,146.98573303222656,139.48646545410156,2018-10-03 00:00:00+01:00,2018-10-26 00:00:00+01:00,-3.8907852246848007
2018-11,Libero Strategic Fund E Accumul,141.18629455566406,140.08642578125,141.48626708984375,138.78652954101562,2018-11-02 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.49715094681948013
2018-12,Libero Strategic Fund E Accumul,140.986328125,134.9868927001953,140.986328125,134.38694763183594,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-3.6402763883902622
2019-01,Libero Strategic Fund E Accumul,135.4903106689453,139.69000244140625,139.69000244140625,135.4903106689453,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.484123270884165
2019-02,Libero Strategic Fund E Accumul,139.88998413085938,140.98992919921875,143.0897674560547,139.88998413085938,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.9305796657550713
2019-03,Libero Strategic Fund E Accumul,141.38987731933594,143.18975830078125,143.9897003173828,141.38987731933594,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.5602739245681452
2019-04,Libero Strategic Fund E Accumul,143.9897003173828,146.8894805908203,146.98948669433594,143.9897003173828,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.583789744422571
2019-05,Libero Strategic Fund E Accumul,146.5895233154297,145.48959350585938,146.5895233154297,144.08970642089844,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.9530206515335871
2019-06,Libero Strategic Fund E Accumul,145.08961486816406,149.18931579589844,149.18931579589844,145.08961486816406,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.5429463378699113
2019-07,Libero Strategic Fund E Accumul,149.99717712402344,153.797119140625,154.1970977783203,149.99717712402344,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.0885612150875152
