Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,Cantargia AB,7.852289199829102,8.519734382629395,12.956276893615723,6.674446105957031,2015-03-25 00:00:00+01:00,2015-03-18 00:00:00+01:00,
2015-04,Cantargia AB,8.48047161102295,8.558995246887207,10.836158752441406,7.57745885848999,2015-04-08 00:00:00+02:00,2015-04-23 00:00:00+02:00,0.4608226324269049
2015-05,Cantargia AB,8.558995246887207,9.579792976379395,10.836158752441406,7.852289199829102,2015-05-28 00:00:00+02:00,2015-05-06 00:00:00+02:00,11.926607037939863
2015-06,Cantargia AB,9.422746658325195,8.284165382385254,9.658315658569336,7.930811882019043,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-13.524588654355373
2015-07,Cantargia AB,8.323426246643066,8.087858200073242,9.147916793823242,7.852289199829102,2015-07-03 00:00:00+02:00,2015-07-29 00:00:00+02:00,-2.3696675917337706
2015-08,Cantargia AB,8.087858200073242,7.498936176300049,10.207976341247559,6.39961576461792,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.281557233135716
2015-09,Cantargia AB,7.57745885848999,5.378818035125732,7.57745885848999,5.221772193908691,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-28.27225210790334
2015-10,Cantargia AB,5.300294876098633,7.773766040802002,7.813027858734131,5.26103401184082,2015-10-30 00:00:00+01:00,2015-10-01 00:00:00+02:00,44.525544274529196
2015-11,Cantargia AB,7.773766040802002,7.813027858734131,8.127119064331055,6.870752811431885,2015-11-17 00:00:00+01:00,2015-11-03 00:00:00+01:00,0.5050553068622898
2015-12,Cantargia AB,7.8915510177612305,7.34188985824585,9.501270294189453,6.556661128997803,2015-12-07 00:00:00+01:00,2015-12-03 00:00:00+01:00,-6.030158973023491
2016-01,Cantargia AB,7.459674835205078,8.83382511138916,9.108654975891113,7.302628993988037,2016-01-13 00:00:00+01:00,2016-01-04 00:00:00+01:00,20.3208612761697
2016-02,Cantargia AB,8.83382511138916,7.459674835205078,9.383485794067383,7.2241058349609375,2016-02-03 00:00:00+01:00,2016-02-09 00:00:00+01:00,-15.5555521968896
2016-03,Cantargia AB,7.459674835205078,7.0670599937438965,9.265701293945312,6.674446105957031,2016-03-09 00:00:00+01:00,2016-03-30 00:00:00+02:00,-5.2631629412086545
2016-04,Cantargia AB,7.027799129486084,7.34188985824585,7.852289199829102,6.20330810546875,2016-04-21 00:00:00+02:00,2016-04-12 00:00:00+02:00,3.888885402773523
2016-05,Cantargia AB,7.184844017028809,6.281830787658691,7.459674835205078,5.967740058898926,2016-05-02 00:00:00+02:00,2016-05-10 00:00:00+02:00,-14.438504132509976
