Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Thesis Motim Acc,171.3000030517578,175.10000610351562,175.10000610351562,171.3000030517578,2019-01-30 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Thesis Motim Acc,178.1999969482422,177.0,178.1999969482422,177.0,2019-02-06 00:00:00+00:00,2019-02-27 00:00:00+00:00,1.085090708312797
2019-03,Thesis Motim Acc,177.3000030517578,179.3000030517578,179.3000030517578,177.3000030517578,2019-03-27 00:00:00+00:00,2019-03-06 00:00:00+00:00,1.2994367524055361
2019-04,Thesis Motim Acc,180.8000030517578,181.60000610351562,181.60000610351562,180.8000030517578,2019-04-24 00:00:00+01:00,2019-04-03 00:00:00+01:00,1.282767993647993
2019-05,Thesis Motim Acc,181.6999969482422,180.3000030517578,181.6999969482422,179.5,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.7158606872605389
2019-06,Thesis Motim Acc,180.0,184.5,184.5,180.0,2019-06-26 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.3294491831131747
2019-07,Thesis Motim Acc,186.60000610351562,189.0,189.0,186.39999389648438,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.4390243902439046
2019-08,Thesis Motim Acc,188.1999969482422,188.0,189.3000030517578,188.0,2019-08-21 00:00:00+01:00,2019-08-28 00:00:00+01:00,-0.5291005291005346
2019-09,Thesis Motim Acc,188.89999389648438,188.39999389648438,188.89999389648438,188.39999389648438,2019-09-04 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.2127627108959418
2019-10,Thesis Motim Acc,187.5,186.5,187.60000610351562,186.0,2019-10-09 00:00:00+01:00,2019-10-23 00:00:00+01:00,-1.008489362015752
2019-11,Thesis Motim Acc,187.60000610351562,188.60000610351562,188.60000610351562,187.60000610351562,2019-11-27 00:00:00+00:00,2019-11-06 00:00:00+00:00,1.1260086345928233
2019-12,Thesis Motim Acc,187.1999969482422,191.3000030517578,191.3000030517578,187.1999969482422,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.43159960809347
2020-01,Thesis Motim Acc,191.60000610351562,192.10000610351562,193.0,191.60000610351562,2020-01-15 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.4181929111320315
2020-02,Thesis Motim Acc,192.60000610351562,190.3000030517578,194.10000610351562,190.3000030517578,2020-02-12 00:00:00+00:00,2020-02-26 00:00:00+00:00,-0.9370135317891992
2020-03,Thesis Motim Acc,188.5,180.3000030517578,188.5,174.89999389648438,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-5.254860661920324
2020-04,Thesis Motim Acc,180.8000030517578,191.3000030517578,191.3000030517578,180.8000030517578,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.100942769724904
2020-05,Thesis Motim Acc,191.3000030517578,195.89999389648438,195.89999389648438,191.3000030517578,2020-05-27 00:00:00+01:00,2020-05-06 00:00:00+01:00,2.4045952803680715
